date,mw,region
2008-01-04 0:00,11536,ОЭС СЕВ.ЗАПАДА
2008-01-04 1:00,11308,ОЭС СЕВ.ЗАПАДА
2008-01-04 2:00,11275,ОЭС СЕВ.ЗАПАДА
2008-01-04 3:00,11241,ОЭС СЕВ.ЗАПАДА
2008-01-04 4:00,11252,ОЭС СЕВ.ЗАПАДА
2008-01-04 5:00,11201,ОЭС СЕВ.ЗАПАДА
2008-01-04 6:00,11180,ОЭС СЕВ.ЗАПАДА
2008-01-04 7:00,11372,ОЭС СЕВ.ЗАПАДА
2008-01-04 8:00,11694,ОЭС СЕВ.ЗАПАДА
2008-01-04 9:00,12319,ОЭС СЕВ.ЗАПАДА
2008-01-04 10:00,12538,ОЭС СЕВ.ЗАПАДА
2008-01-04 11:00,12642,ОЭС СЕВ.ЗАПАДА
2008-01-04 12:00,12641,ОЭС СЕВ.ЗАПАДА
2008-01-04 13:00,12701,ОЭС СЕВ.ЗАПАДА
2008-01-04 14:00,12684,ОЭС СЕВ.ЗАПАДА
2008-01-04 15:00,12692,ОЭС СЕВ.ЗАПАДА
2008-01-04 16:00,12730,ОЭС СЕВ.ЗАПАДА
2008-01-04 17:00,12753,ОЭС СЕВ.ЗАПАДА
2008-01-04 18:00,12755,ОЭС СЕВ.ЗАПАДА
2008-01-04 19:00,12771,ОЭС СЕВ.ЗАПАДА
2008-01-04 20:00,12771,ОЭС СЕВ.ЗАПАДА
2008-01-04 21:00,12794,ОЭС СЕВ.ЗАПАДА
2008-01-04 22:00,12805,ОЭС СЕВ.ЗАПАДА
2008-01-04 23:00,12239,ОЭС СЕВ.ЗАПАДА
