date,mw,region
2008-12-24 0:00,13004,ОЭС СЕВ.ЗАПАДА
2008-12-24 1:00,12978,ОЭС СЕВ.ЗАПАДА
2008-12-24 2:00,12920,ОЭС СЕВ.ЗАПАДА
2008-12-24 3:00,12832,ОЭС СЕВ.ЗАПАДА
2008-12-24 4:00,12803,ОЭС СЕВ.ЗАПАДА
2008-12-24 5:00,12799,ОЭС СЕВ.ЗАПАДА
2008-12-24 6:00,12873,ОЭС СЕВ.ЗАПАДА
2008-12-24 7:00,13069,ОЭС СЕВ.ЗАПАДА
2008-12-24 8:00,13424,ОЭС СЕВ.ЗАПАДА
2008-12-24 9:00,13644,ОЭС СЕВ.ЗАПАДА
2008-12-24 10:00,13543,ОЭС СЕВ.ЗАПАДА
2008-12-24 11:00,13749,ОЭС СЕВ.ЗАПАДА
2008-12-24 12:00,13534,ОЭС СЕВ.ЗАПАДА
2008-12-24 13:00,13479,ОЭС СЕВ.ЗАПАДА
2008-12-24 14:00,13626,ОЭС СЕВ.ЗАПАДА
2008-12-24 15:00,13607,ОЭС СЕВ.ЗАПАДА
2008-12-24 16:00,13625,ОЭС СЕВ.ЗАПАДА
2008-12-24 17:00,13935,ОЭС СЕВ.ЗАПАДА
2008-12-24 18:00,13954,ОЭС СЕВ.ЗАПАДА
2008-12-24 19:00,13760,ОЭС СЕВ.ЗАПАДА
2008-12-24 20:00,13628,ОЭС СЕВ.ЗАПАДА
2008-12-24 21:00,13440,ОЭС СЕВ.ЗАПАДА
2008-12-24 22:00,13157,ОЭС СЕВ.ЗАПАДА
2008-12-24 23:00,13101,ОЭС СЕВ.ЗАПАДА
