date,mw,region
2008-07-23 0:00,10106,ОЭС СЕВ.ЗАПАДА
2008-07-23 1:00,9729,ОЭС СЕВ.ЗАПАДА
2008-07-23 2:00,9599,ОЭС СЕВ.ЗАПАДА
2008-07-23 3:00,9599,ОЭС СЕВ.ЗАПАДА
2008-07-23 4:00,9611,ОЭС СЕВ.ЗАПАДА
2008-07-23 5:00,9602,ОЭС СЕВ.ЗАПАДА
2008-07-23 6:00,9553,ОЭС СЕВ.ЗАПАДА
2008-07-23 7:00,9771,ОЭС СЕВ.ЗАПАДА
2008-07-23 8:00,10085,ОЭС СЕВ.ЗАПАДА
2008-07-23 9:00,10953,ОЭС СЕВ.ЗАПАДА
2008-07-23 10:00,11186,ОЭС СЕВ.ЗАПАДА
2008-07-23 11:00,11170,ОЭС СЕВ.ЗАПАДА
2008-07-23 12:00,11166,ОЭС СЕВ.ЗАПАДА
2008-07-23 13:00,11152,ОЭС СЕВ.ЗАПАДА
2008-07-23 14:00,11193,ОЭС СЕВ.ЗАПАДА
2008-07-23 15:00,11170,ОЭС СЕВ.ЗАПАДА
2008-07-23 16:00,11151,ОЭС СЕВ.ЗАПАДА
2008-07-23 17:00,11128,ОЭС СЕВ.ЗАПАДА
2008-07-23 18:00,10932,ОЭС СЕВ.ЗАПАДА
2008-07-23 19:00,10726,ОЭС СЕВ.ЗАПАДА
2008-07-23 20:00,10526,ОЭС СЕВ.ЗАПАДА
2008-07-23 21:00,10527,ОЭС СЕВ.ЗАПАДА
2008-07-23 22:00,10524,ОЭС СЕВ.ЗАПАДА
2008-07-23 23:00,10515,ОЭС СЕВ.ЗАПАДА
