date,mw,region
2008-07-17 0:00,9609,ОЭС СЕВ.ЗАПАДА
2008-07-17 1:00,9289,ОЭС СЕВ.ЗАПАДА
2008-07-17 2:00,9105,ОЭС СЕВ.ЗАПАДА
2008-07-17 3:00,9127,ОЭС СЕВ.ЗАПАДА
2008-07-17 4:00,9083,ОЭС СЕВ.ЗАПАДА
2008-07-17 5:00,9122,ОЭС СЕВ.ЗАПАДА
2008-07-17 6:00,9248,ОЭС СЕВ.ЗАПАДА
2008-07-17 7:00,9546,ОЭС СЕВ.ЗАПАДА
2008-07-17 8:00,10110,ОЭС СЕВ.ЗАПАДА
2008-07-17 9:00,10542,ОЭС СЕВ.ЗАПАДА
2008-07-17 10:00,10560,ОЭС СЕВ.ЗАПАДА
2008-07-17 11:00,10704,ОЭС СЕВ.ЗАПАДА
2008-07-17 12:00,10747,ОЭС СЕВ.ЗАПАДА
2008-07-17 13:00,10786,ОЭС СЕВ.ЗАПАДА
2008-07-17 14:00,10885,ОЭС СЕВ.ЗАПАДА
2008-07-17 15:00,10823,ОЭС СЕВ.ЗАПАДА
2008-07-17 16:00,10809,ОЭС СЕВ.ЗАПАДА
2008-07-17 17:00,10626,ОЭС СЕВ.ЗАПАДА
2008-07-17 18:00,10434,ОЭС СЕВ.ЗАПАДА
2008-07-17 19:00,10042,ОЭС СЕВ.ЗАПАДА
2008-07-17 20:00,10323,ОЭС СЕВ.ЗАПАДА
2008-07-17 21:00,10454,ОЭС СЕВ.ЗАПАДА
2008-07-17 22:00,10765,ОЭС СЕВ.ЗАПАДА
2008-07-17 23:00,10847,ОЭС СЕВ.ЗАПАДА
