date,mw,region
2008-04-01 0:00,11425,ОЭС СЕВ.ЗАПАДА
2008-04-01 1:00,11066,ОЭС СЕВ.ЗАПАДА
2008-04-01 2:00,11041,ОЭС СЕВ.ЗАПАДА
2008-04-01 3:00,11254,ОЭС СЕВ.ЗАПАДА
2008-04-01 4:00,11268,ОЭС СЕВ.ЗАПАДА
2008-04-01 5:00,11292,ОЭС СЕВ.ЗАПАДА
2008-04-01 6:00,11267,ОЭС СЕВ.ЗАПАДА
2008-04-01 7:00,11304,ОЭС СЕВ.ЗАПАДА
2008-04-01 8:00,11621,ОЭС СЕВ.ЗАПАДА
2008-04-01 9:00,11736,ОЭС СЕВ.ЗАПАДА
2008-04-01 10:00,11888,ОЭС СЕВ.ЗАПАДА
2008-04-01 11:00,12000,ОЭС СЕВ.ЗАПАДА
2008-04-01 12:00,11863,ОЭС СЕВ.ЗАПАДА
2008-04-01 13:00,11851,ОЭС СЕВ.ЗАПАДА
2008-04-01 14:00,11933,ОЭС СЕВ.ЗАПАДА
2008-04-01 15:00,11778,ОЭС СЕВ.ЗАПАДА
2008-04-01 16:00,11660,ОЭС СЕВ.ЗАПАДА
2008-04-01 17:00,11688,ОЭС СЕВ.ЗАПАДА
2008-04-01 18:00,11722,ОЭС СЕВ.ЗАПАДА
2008-04-01 19:00,11753,ОЭС СЕВ.ЗАПАДА
2008-04-01 20:00,11856,ОЭС СЕВ.ЗАПАДА
2008-04-01 21:00,11942,ОЭС СЕВ.ЗАПАДА
2008-04-01 22:00,11848,ОЭС СЕВ.ЗАПАДА
2008-04-01 23:00,11709,ОЭС СЕВ.ЗАПАДА
