date,mw,region
2008-03-05 0:00,11929,ОЭС СЕВ.ЗАПАДА
2008-03-05 1:00,11798,ОЭС СЕВ.ЗАПАДА
2008-03-05 2:00,11752,ОЭС СЕВ.ЗАПАДА
2008-03-05 3:00,11758,ОЭС СЕВ.ЗАПАДА
2008-03-05 4:00,11787,ОЭС СЕВ.ЗАПАДА
2008-03-05 5:00,11774,ОЭС СЕВ.ЗАПАДА
2008-03-05 6:00,11900,ОЭС СЕВ.ЗАПАДА
2008-03-05 7:00,12205,ОЭС СЕВ.ЗАПАДА
2008-03-05 8:00,12480,ОЭС СЕВ.ЗАПАДА
2008-03-05 9:00,12559,ОЭС СЕВ.ЗАПАДА
2008-03-05 10:00,12969,ОЭС СЕВ.ЗАПАДА
2008-03-05 11:00,12913,ОЭС СЕВ.ЗАПАДА
2008-03-05 12:00,12862,ОЭС СЕВ.ЗАПАДА
2008-03-05 13:00,12984,ОЭС СЕВ.ЗАПАДА
2008-03-05 14:00,12950,ОЭС СЕВ.ЗАПАДА
2008-03-05 15:00,12964,ОЭС СЕВ.ЗАПАДА
2008-03-05 16:00,12918,ОЭС СЕВ.ЗАПАДА
2008-03-05 17:00,12928,ОЭС СЕВ.ЗАПАДА
2008-03-05 18:00,12985,ОЭС СЕВ.ЗАПАДА
2008-03-05 19:00,13139,ОЭС СЕВ.ЗАПАДА
2008-03-05 20:00,13126,ОЭС СЕВ.ЗАПАДА
2008-03-05 21:00,13152,ОЭС СЕВ.ЗАПАДА
2008-03-05 22:00,12702,ОЭС СЕВ.ЗАПАДА
2008-03-05 23:00,12287,ОЭС СЕВ.ЗАПАДА
