date,mw,region
2008-10-26 0:00,11054,ОЭС СЕВ.ЗАПАДА
2008-10-26 1:00,10875,ОЭС СЕВ.ЗАПАДА
2008-10-26 2:00,10714,ОЭС СЕВ.ЗАПАДА
2008-10-26 3:00,10648,ОЭС СЕВ.ЗАПАДА
2008-10-26 4:00,10603,ОЭС СЕВ.ЗАПАДА
2008-10-26 5:00,10718,ОЭС СЕВ.ЗАПАДА
2008-10-26 6:00,10726,ОЭС СЕВ.ЗАПАДА
2008-10-26 7:00,10741,ОЭС СЕВ.ЗАПАДА
2008-10-26 8:00,11064,ОЭС СЕВ.ЗАПАДА
2008-10-26 9:00,11423,ОЭС СЕВ.ЗАПАДА
2008-10-26 10:00,11505,ОЭС СЕВ.ЗАПАДА
2008-10-26 11:00,11532,ОЭС СЕВ.ЗАПАДА
2008-10-26 12:00,11537,ОЭС СЕВ.ЗАПАДА
2008-10-26 13:00,11574,ОЭС СЕВ.ЗАПАДА
2008-10-26 14:00,11589,ОЭС СЕВ.ЗАПАДА
2008-10-26 15:00,11598,ОЭС СЕВ.ЗАПАДА
2008-10-26 16:00,11795,ОЭС СЕВ.ЗАПАДА
2008-10-26 17:00,11878,ОЭС СЕВ.ЗАПАДА
2008-10-26 18:00,12466,ОЭС СЕВ.ЗАПАДА
2008-10-26 19:00,12522,ОЭС СЕВ.ЗАПАДА
2008-10-26 20:00,12435,ОЭС СЕВ.ЗАПАДА
2008-10-26 21:00,12184,ОЭС СЕВ.ЗАПАДА
2008-10-26 22:00,11719,ОЭС СЕВ.ЗАПАДА
2008-10-26 23:00,11334,ОЭС СЕВ.ЗАПАДА
