date,mw,region
2008-06-06 0:00,9475,ОЭС СЕВ.ЗАПАДА
2008-06-06 1:00,9359,ОЭС СЕВ.ЗАПАДА
2008-06-06 2:00,9373,ОЭС СЕВ.ЗАПАДА
2008-06-06 3:00,9328,ОЭС СЕВ.ЗАПАДА
2008-06-06 4:00,9300,ОЭС СЕВ.ЗАПАДА
2008-06-06 5:00,9283,ОЭС СЕВ.ЗАПАДА
2008-06-06 6:00,9339,ОЭС СЕВ.ЗАПАДА
2008-06-06 7:00,9546,ОЭС СЕВ.ЗАПАДА
2008-06-06 8:00,9760,ОЭС СЕВ.ЗАПАДА
2008-06-06 9:00,10423,ОЭС СЕВ.ЗАПАДА
2008-06-06 10:00,10452,ОЭС СЕВ.ЗАПАДА
2008-06-06 11:00,10562,ОЭС СЕВ.ЗАПАДА
2008-06-06 12:00,10573,ОЭС СЕВ.ЗАПАДА
2008-06-06 13:00,10489,ОЭС СЕВ.ЗАПАДА
2008-06-06 14:00,10658,ОЭС СЕВ.ЗАПАДА
2008-06-06 15:00,10550,ОЭС СЕВ.ЗАПАДА
2008-06-06 16:00,10639,ОЭС СЕВ.ЗАПАДА
2008-06-06 17:00,10521,ОЭС СЕВ.ЗАПАДА
2008-06-06 18:00,10541,ОЭС СЕВ.ЗАПАДА
2008-06-06 19:00,10612,ОЭС СЕВ.ЗАПАДА
2008-06-06 20:00,10624,ОЭС СЕВ.ЗАПАДА
2008-06-06 21:00,10666,ОЭС СЕВ.ЗАПАДА
2008-06-06 22:00,10300,ОЭС СЕВ.ЗАПАДА
2008-06-06 23:00,10275,ОЭС СЕВ.ЗАПАДА
