date,mw,region
2008-11-23 0:00,12272,ОЭС СЕВ.ЗАПАДА
2008-11-23 1:00,12008,ОЭС СЕВ.ЗАПАДА
2008-11-23 2:00,12043,ОЭС СЕВ.ЗАПАДА
2008-11-23 3:00,11966,ОЭС СЕВ.ЗАПАДА
2008-11-23 4:00,11938,ОЭС СЕВ.ЗАПАДА
2008-11-23 5:00,11981,ОЭС СЕВ.ЗАПАДА
2008-11-23 6:00,11985,ОЭС СЕВ.ЗАПАДА
2008-11-23 7:00,12143,ОЭС СЕВ.ЗАПАДА
2008-11-23 8:00,12300,ОЭС СЕВ.ЗАПАДА
2008-11-23 9:00,12526,ОЭС СЕВ.ЗАПАДА
2008-11-23 10:00,12640,ОЭС СЕВ.ЗАПАДА
2008-11-23 11:00,12701,ОЭС СЕВ.ЗАПАДА
2008-11-23 12:00,12701,ОЭС СЕВ.ЗАПАДА
2008-11-23 13:00,12737,ОЭС СЕВ.ЗАПАДА
2008-11-23 14:00,12770,ОЭС СЕВ.ЗАПАДА
2008-11-23 15:00,12788,ОЭС СЕВ.ЗАПАДА
2008-11-23 16:00,12843,ОЭС СЕВ.ЗАПАДА
2008-11-23 17:00,13138,ОЭС СЕВ.ЗАПАДА
2008-11-23 18:00,13159,ОЭС СЕВ.ЗАПАДА
2008-11-23 19:00,12833,ОЭС СЕВ.ЗАПАДА
2008-11-23 20:00,12847,ОЭС СЕВ.ЗАПАДА
2008-11-23 21:00,12824,ОЭС СЕВ.ЗАПАДА
2008-11-23 22:00,12807,ОЭС СЕВ.ЗАПАДА
2008-11-23 23:00,12684,ОЭС СЕВ.ЗАПАДА
