date,mw,region
2008-08-27 0:00,9968,ОЭС СЕВ.ЗАПАДА
2008-08-27 1:00,9736,ОЭС СЕВ.ЗАПАДА
2008-08-27 2:00,9704,ОЭС СЕВ.ЗАПАДА
2008-08-27 3:00,9733,ОЭС СЕВ.ЗАПАДА
2008-08-27 4:00,9726,ОЭС СЕВ.ЗАПАДА
2008-08-27 5:00,9688,ОЭС СЕВ.ЗАПАДА
2008-08-27 6:00,9699,ОЭС СЕВ.ЗАПАДА
2008-08-27 7:00,9936,ОЭС СЕВ.ЗАПАДА
2008-08-27 8:00,10237,ОЭС СЕВ.ЗАПАДА
2008-08-27 9:00,11313,ОЭС СЕВ.ЗАПАДА
2008-08-27 10:00,11403,ОЭС СЕВ.ЗАПАДА
2008-08-27 11:00,11262,ОЭС СЕВ.ЗАПАДА
2008-08-27 12:00,11184,ОЭС СЕВ.ЗАПАДА
2008-08-27 13:00,11134,ОЭС СЕВ.ЗАПАДА
2008-08-27 14:00,11173,ОЭС СЕВ.ЗАПАДА
2008-08-27 15:00,11134,ОЭС СЕВ.ЗАПАДА
2008-08-27 16:00,11021,ОЭС СЕВ.ЗАПАДА
2008-08-27 17:00,10935,ОЭС СЕВ.ЗАПАДА
2008-08-27 18:00,10896,ОЭС СЕВ.ЗАПАДА
2008-08-27 19:00,11087,ОЭС СЕВ.ЗАПАДА
2008-08-27 20:00,11260,ОЭС СЕВ.ЗАПАДА
2008-08-27 21:00,11319,ОЭС СЕВ.ЗАПАДА
2008-08-27 22:00,11401,ОЭС СЕВ.ЗАПАДА
2008-08-27 23:00,11127,ОЭС СЕВ.ЗАПАДА
