date,mw,region
2008-07-01 0:00,8767,ОЭС СЕВ.ЗАПАДА
2008-07-01 1:00,8538,ОЭС СЕВ.ЗАПАДА
2008-07-01 2:00,8452,ОЭС СЕВ.ЗАПАДА
2008-07-01 3:00,8528,ОЭС СЕВ.ЗАПАДА
2008-07-01 4:00,8603,ОЭС СЕВ.ЗАПАДА
2008-07-01 5:00,8819,ОЭС СЕВ.ЗАПАДА
2008-07-01 6:00,8828,ОЭС СЕВ.ЗАПАДА
2008-07-01 7:00,8924,ОЭС СЕВ.ЗАПАДА
2008-07-01 8:00,9090,ОЭС СЕВ.ЗАПАДА
2008-07-01 9:00,9429,ОЭС СЕВ.ЗАПАДА
2008-07-01 10:00,9728,ОЭС СЕВ.ЗАПАДА
2008-07-01 11:00,9832,ОЭС СЕВ.ЗАПАДА
2008-07-01 12:00,9748,ОЭС СЕВ.ЗАПАДА
2008-07-01 13:00,9513,ОЭС СЕВ.ЗАПАДА
2008-07-01 14:00,9528,ОЭС СЕВ.ЗАПАДА
2008-07-01 15:00,9540,ОЭС СЕВ.ЗАПАДА
2008-07-01 16:00,9501,ОЭС СЕВ.ЗАПАДА
2008-07-01 17:00,9370,ОЭС СЕВ.ЗАПАДА
2008-07-01 18:00,9485,ОЭС СЕВ.ЗАПАДА
2008-07-01 19:00,9430,ОЭС СЕВ.ЗАПАДА
2008-07-01 20:00,9411,ОЭС СЕВ.ЗАПАДА
2008-07-01 21:00,9444,ОЭС СЕВ.ЗАПАДА
2008-07-01 22:00,9419,ОЭС СЕВ.ЗАПАДА
2008-07-01 23:00,9402,ОЭС СЕВ.ЗАПАДА
