date,mw,region
2008-03-15 0:00,11871,ОЭС СЕВ.ЗАПАДА
2008-03-15 1:00,11632,ОЭС СЕВ.ЗАПАДА
2008-03-15 2:00,11586,ОЭС СЕВ.ЗАПАДА
2008-03-15 3:00,11573,ОЭС СЕВ.ЗАПАДА
2008-03-15 4:00,11552,ОЭС СЕВ.ЗАПАДА
2008-03-15 5:00,11543,ОЭС СЕВ.ЗАПАДА
2008-03-15 6:00,11635,ОЭС СЕВ.ЗАПАДА
2008-03-15 7:00,11634,ОЭС СЕВ.ЗАПАДА
2008-03-15 8:00,11726,ОЭС СЕВ.ЗАПАДА
2008-03-15 9:00,11869,ОЭС СЕВ.ЗАПАДА
2008-03-15 10:00,11941,ОЭС СЕВ.ЗАПАДА
2008-03-15 11:00,11959,ОЭС СЕВ.ЗАПАДА
2008-03-15 12:00,11939,ОЭС СЕВ.ЗАПАДА
2008-03-15 13:00,11925,ОЭС СЕВ.ЗАПАДА
2008-03-15 14:00,11914,ОЭС СЕВ.ЗАПАДА
2008-03-15 15:00,11892,ОЭС СЕВ.ЗАПАДА
2008-03-15 16:00,11944,ОЭС СЕВ.ЗАПАДА
2008-03-15 17:00,12026,ОЭС СЕВ.ЗАПАДА
2008-03-15 18:00,12135,ОЭС СЕВ.ЗАПАДА
2008-03-15 19:00,12260,ОЭС СЕВ.ЗАПАДА
2008-03-15 20:00,12315,ОЭС СЕВ.ЗАПАДА
2008-03-15 21:00,12264,ОЭС СЕВ.ЗАПАДА
2008-03-15 22:00,12087,ОЭС СЕВ.ЗАПАДА
2008-03-15 23:00,11942,ОЭС СЕВ.ЗАПАДА
