date,mw,region
2008-09-24 0:00,11439,ОЭС СЕВ.ЗАПАДА
2008-09-24 1:00,10753,ОЭС СЕВ.ЗАПАДА
2008-09-24 2:00,10732,ОЭС СЕВ.ЗАПАДА
2008-09-24 3:00,10742,ОЭС СЕВ.ЗАПАДА
2008-09-24 4:00,10696,ОЭС СЕВ.ЗАПАДА
2008-09-24 5:00,10906,ОЭС СЕВ.ЗАПАДА
2008-09-24 6:00,10994,ОЭС СЕВ.ЗАПАДА
2008-09-24 7:00,11584,ОЭС СЕВ.ЗАПАДА
2008-09-24 8:00,11955,ОЭС СЕВ.ЗАПАДА
2008-09-24 9:00,12269,ОЭС СЕВ.ЗАПАДА
2008-09-24 10:00,12387,ОЭС СЕВ.ЗАПАДА
2008-09-24 11:00,12417,ОЭС СЕВ.ЗАПАДА
2008-09-24 12:00,12400,ОЭС СЕВ.ЗАПАДА
2008-09-24 13:00,12365,ОЭС СЕВ.ЗАПАДА
2008-09-24 14:00,12269,ОЭС СЕВ.ЗАПАДА
2008-09-24 15:00,12307,ОЭС СЕВ.ЗАПАДА
2008-09-24 16:00,12360,ОЭС СЕВ.ЗАПАДА
2008-09-24 17:00,12275,ОЭС СЕВ.ЗАПАДА
2008-09-24 18:00,12066,ОЭС СЕВ.ЗАПАДА
2008-09-24 19:00,12202,ОЭС СЕВ.ЗАПАДА
2008-09-24 20:00,12323,ОЭС СЕВ.ЗАПАДА
2008-09-24 21:00,12410,ОЭС СЕВ.ЗАПАДА
2008-09-24 22:00,12307,ОЭС СЕВ.ЗАПАДА
2008-09-24 23:00,11563,ОЭС СЕВ.ЗАПАДА
