date,mw,region
2008-06-05 0:00,9892,ОЭС СЕВ.ЗАПАДА
2008-06-05 1:00,9397,ОЭС СЕВ.ЗАПАДА
2008-06-05 2:00,9087,ОЭС СЕВ.ЗАПАДА
2008-06-05 3:00,9163,ОЭС СЕВ.ЗАПАДА
2008-06-05 4:00,9157,ОЭС СЕВ.ЗАПАДА
2008-06-05 5:00,9195,ОЭС СЕВ.ЗАПАДА
2008-06-05 6:00,9234,ОЭС СЕВ.ЗАПАДА
2008-06-05 7:00,9409,ОЭС СЕВ.ЗАПАДА
2008-06-05 8:00,9848,ОЭС СЕВ.ЗАПАДА
2008-06-05 9:00,10434,ОЭС СЕВ.ЗАПАДА
2008-06-05 10:00,10614,ОЭС СЕВ.ЗАПАДА
2008-06-05 11:00,10598,ОЭС СЕВ.ЗАПАДА
2008-06-05 12:00,10528,ОЭС СЕВ.ЗАПАДА
2008-06-05 13:00,10545,ОЭС СЕВ.ЗАПАДА
2008-06-05 14:00,10527,ОЭС СЕВ.ЗАПАДА
2008-06-05 15:00,10579,ОЭС СЕВ.ЗАПАДА
2008-06-05 16:00,10523,ОЭС СЕВ.ЗАПАДА
2008-06-05 17:00,10201,ОЭС СЕВ.ЗАПАДА
2008-06-05 18:00,10015,ОЭС СЕВ.ЗАПАДА
2008-06-05 19:00,9939,ОЭС СЕВ.ЗАПАДА
2008-06-05 20:00,9862,ОЭС СЕВ.ЗАПАДА
2008-06-05 21:00,9902,ОЭС СЕВ.ЗАПАДА
2008-06-05 22:00,9904,ОЭС СЕВ.ЗАПАДА
2008-06-05 23:00,9770,ОЭС СЕВ.ЗАПАДА
