date,mw,region
2008-02-17 0:00,12056,ОЭС СЕВ.ЗАПАДА
2008-02-17 1:00,11971,ОЭС СЕВ.ЗАПАДА
2008-02-17 2:00,11857,ОЭС СЕВ.ЗАПАДА
2008-02-17 3:00,11849,ОЭС СЕВ.ЗАПАДА
2008-02-17 4:00,11815,ОЭС СЕВ.ЗАПАДА
2008-02-17 5:00,11836,ОЭС СЕВ.ЗАПАДА
2008-02-17 6:00,11889,ОЭС СЕВ.ЗАПАДА
2008-02-17 7:00,11844,ОЭС СЕВ.ЗАПАДА
2008-02-17 8:00,11985,ОЭС СЕВ.ЗАПАДА
2008-02-17 9:00,12107,ОЭС СЕВ.ЗАПАДА
2008-02-17 10:00,12370,ОЭС СЕВ.ЗАПАДА
2008-02-17 11:00,12421,ОЭС СЕВ.ЗАПАДА
2008-02-17 12:00,12456,ОЭС СЕВ.ЗАПАДА
2008-02-17 13:00,12477,ОЭС СЕВ.ЗАПАДА
2008-02-17 14:00,12541,ОЭС СЕВ.ЗАПАДА
2008-02-17 15:00,12420,ОЭС СЕВ.ЗАПАДА
2008-02-17 16:00,12316,ОЭС СЕВ.ЗАПАДА
2008-02-17 17:00,12512,ОЭС СЕВ.ЗАПАДА
2008-02-17 18:00,12767,ОЭС СЕВ.ЗАПАДА
2008-02-17 19:00,13346,ОЭС СЕВ.ЗАПАДА
2008-02-17 20:00,13384,ОЭС СЕВ.ЗАПАДА
2008-02-17 21:00,13204,ОЭС СЕВ.ЗАПАДА
2008-02-17 22:00,12942,ОЭС СЕВ.ЗАПАДА
2008-02-17 23:00,12431,ОЭС СЕВ.ЗАПАДА
