date,mw,region
2008-07-09 0:00,9294,ОЭС СЕВ.ЗАПАДА
2008-07-09 1:00,8968,ОЭС СЕВ.ЗАПАДА
2008-07-09 2:00,8892,ОЭС СЕВ.ЗАПАДА
2008-07-09 3:00,8875,ОЭС СЕВ.ЗАПАДА
2008-07-09 4:00,8879,ОЭС СЕВ.ЗАПАДА
2008-07-09 5:00,8979,ОЭС СЕВ.ЗАПАДА
2008-07-09 6:00,8650,ОЭС СЕВ.ЗАПАДА
2008-07-09 7:00,8755,ОЭС СЕВ.ЗАПАДА
2008-07-09 8:00,9433,ОЭС СЕВ.ЗАПАДА
2008-07-09 9:00,9965,ОЭС СЕВ.ЗАПАДА
2008-07-09 10:00,10048,ОЭС СЕВ.ЗАПАДА
2008-07-09 11:00,10042,ОЭС СЕВ.ЗАПАДА
2008-07-09 12:00,9966,ОЭС СЕВ.ЗАПАДА
2008-07-09 13:00,9951,ОЭС СЕВ.ЗАПАДА
2008-07-09 14:00,9942,ОЭС СЕВ.ЗАПАДА
2008-07-09 15:00,9891,ОЭС СЕВ.ЗАПАДА
2008-07-09 16:00,9881,ОЭС СЕВ.ЗАПАДА
2008-07-09 17:00,9923,ОЭС СЕВ.ЗАПАДА
2008-07-09 18:00,9817,ОЭС СЕВ.ЗАПАДА
2008-07-09 19:00,9784,ОЭС СЕВ.ЗАПАДА
2008-07-09 20:00,9599,ОЭС СЕВ.ЗАПАДА
2008-07-09 21:00,9712,ОЭС СЕВ.ЗАПАДА
2008-07-09 22:00,9906,ОЭС СЕВ.ЗАПАДА
2008-07-09 23:00,9843,ОЭС СЕВ.ЗАПАДА
