date,mw,region
2008-05-08 0:00,10933,ОЭС СЕВ.ЗАПАДА
2008-05-08 1:00,10423,ОЭС СЕВ.ЗАПАДА
2008-05-08 2:00,10378,ОЭС СЕВ.ЗАПАДА
2008-05-08 3:00,10307,ОЭС СЕВ.ЗАПАДА
2008-05-08 4:00,10279,ОЭС СЕВ.ЗАПАДА
2008-05-08 5:00,10255,ОЭС СЕВ.ЗАПАДА
2008-05-08 6:00,10538,ОЭС СЕВ.ЗАПАДА
2008-05-08 7:00,10781,ОЭС СЕВ.ЗАПАДА
2008-05-08 8:00,11700,ОЭС СЕВ.ЗАПАДА
2008-05-08 9:00,11941,ОЭС СЕВ.ЗАПАДА
2008-05-08 10:00,12056,ОЭС СЕВ.ЗАПАДА
2008-05-08 11:00,11781,ОЭС СЕВ.ЗАПАДА
2008-05-08 12:00,11749,ОЭС СЕВ.ЗАПАДА
2008-05-08 13:00,11797,ОЭС СЕВ.ЗАПАДА
2008-05-08 14:00,11509,ОЭС СЕВ.ЗАПАДА
2008-05-08 15:00,11364,ОЭС СЕВ.ЗАПАДА
2008-05-08 16:00,11204,ОЭС СЕВ.ЗАПАДА
2008-05-08 17:00,11253,ОЭС СЕВ.ЗАПАДА
2008-05-08 18:00,11216,ОЭС СЕВ.ЗАПАДА
2008-05-08 19:00,11207,ОЭС СЕВ.ЗАПАДА
2008-05-08 20:00,11231,ОЭС СЕВ.ЗАПАДА
2008-05-08 21:00,11267,ОЭС СЕВ.ЗАПАДА
2008-05-08 22:00,11292,ОЭС СЕВ.ЗАПАДА
2008-05-08 23:00,10957,ОЭС СЕВ.ЗАПАДА
