date,mw,region
2008-11-06 0:00,11767,ОЭС СЕВ.ЗАПАДА
2008-11-06 1:00,11520,ОЭС СЕВ.ЗАПАДА
2008-11-06 2:00,11428,ОЭС СЕВ.ЗАПАДА
2008-11-06 3:00,11419,ОЭС СЕВ.ЗАПАДА
2008-11-06 4:00,11392,ОЭС СЕВ.ЗАПАДА
2008-11-06 5:00,11465,ОЭС СЕВ.ЗАПАДА
2008-11-06 6:00,11472,ОЭС СЕВ.ЗАПАДА
2008-11-06 7:00,11675,ОЭС СЕВ.ЗАПАДА
2008-11-06 8:00,11998,ОЭС СЕВ.ЗАПАДА
2008-11-06 9:00,12629,ОЭС СЕВ.ЗАПАДА
2008-11-06 10:00,12894,ОЭС СЕВ.ЗАПАДА
2008-11-06 11:00,12903,ОЭС СЕВ.ЗАПАДА
2008-11-06 12:00,12720,ОЭС СЕВ.ЗАПАДА
2008-11-06 13:00,12789,ОЭС СЕВ.ЗАПАДА
2008-11-06 14:00,12822,ОЭС СЕВ.ЗАПАДА
2008-11-06 15:00,12846,ОЭС СЕВ.ЗАПАДА
2008-11-06 16:00,12818,ОЭС СЕВ.ЗАПАДА
2008-11-06 17:00,13353,ОЭС СЕВ.ЗАПАДА
2008-11-06 18:00,13554,ОЭС СЕВ.ЗАПАДА
2008-11-06 19:00,13582,ОЭС СЕВ.ЗАПАДА
2008-11-06 20:00,13495,ОЭС СЕВ.ЗАПАДА
2008-11-06 21:00,13270,ОЭС СЕВ.ЗАПАДА
2008-11-06 22:00,13058,ОЭС СЕВ.ЗАПАДА
2008-11-06 23:00,12133,ОЭС СЕВ.ЗАПАДА
