date,mw,region
2008-02-01 0:00,12129,ОЭС СЕВ.ЗАПАДА
2008-02-01 1:00,11990,ОЭС СЕВ.ЗАПАДА
2008-02-01 2:00,11937,ОЭС СЕВ.ЗАПАДА
2008-02-01 3:00,11953,ОЭС СЕВ.ЗАПАДА
2008-02-01 4:00,11932,ОЭС СЕВ.ЗАПАДА
2008-02-01 5:00,11956,ОЭС СЕВ.ЗАПАДА
2008-02-01 6:00,12142,ОЭС СЕВ.ЗАПАДА
2008-02-01 7:00,12685,ОЭС СЕВ.ЗАПАДА
2008-02-01 8:00,13291,ОЭС СЕВ.ЗАПАДА
2008-02-01 9:00,13485,ОЭС СЕВ.ЗАПАДА
2008-02-01 10:00,13525,ОЭС СЕВ.ЗАПАДА
2008-02-01 11:00,13403,ОЭС СЕВ.ЗАПАДА
2008-02-01 12:00,13053,ОЭС СЕВ.ЗАПАДА
2008-02-01 13:00,12913,ОЭС СЕВ.ЗАПАДА
2008-02-01 14:00,12897,ОЭС СЕВ.ЗАПАДА
2008-02-01 15:00,12926,ОЭС СЕВ.ЗАПАДА
2008-02-01 16:00,12992,ОЭС СЕВ.ЗАПАДА
2008-02-01 17:00,13125,ОЭС СЕВ.ЗАПАДА
2008-02-01 18:00,13120,ОЭС СЕВ.ЗАПАДА
2008-02-01 19:00,13111,ОЭС СЕВ.ЗАПАДА
2008-02-01 20:00,13031,ОЭС СЕВ.ЗАПАДА
2008-02-01 21:00,12994,ОЭС СЕВ.ЗАПАДА
2008-02-01 22:00,12767,ОЭС СЕВ.ЗАПАДА
2008-02-01 23:00,12349,ОЭС СЕВ.ЗАПАДА
