date,mw,region
2008-06-19 0:00,9289,ОЭС СЕВ.ЗАПАДА
2008-06-19 1:00,9184,ОЭС СЕВ.ЗАПАДА
2008-06-19 2:00,9153,ОЭС СЕВ.ЗАПАДА
2008-06-19 3:00,9130,ОЭС СЕВ.ЗАПАДА
2008-06-19 4:00,9138,ОЭС СЕВ.ЗАПАДА
2008-06-19 5:00,9165,ОЭС СЕВ.ЗАПАДА
2008-06-19 6:00,9182,ОЭС СЕВ.ЗАПАДА
2008-06-19 7:00,9257,ОЭС СЕВ.ЗАПАДА
2008-06-19 8:00,9492,ОЭС СЕВ.ЗАПАДА
2008-06-19 9:00,9577,ОЭС СЕВ.ЗАПАДА
2008-06-19 10:00,9614,ОЭС СЕВ.ЗАПАДА
2008-06-19 11:00,9639,ОЭС СЕВ.ЗАПАДА
2008-06-19 12:00,9680,ОЭС СЕВ.ЗАПАДА
2008-06-19 13:00,9567,ОЭС СЕВ.ЗАПАДА
2008-06-19 14:00,9549,ОЭС СЕВ.ЗАПАДА
2008-06-19 15:00,9686,ОЭС СЕВ.ЗАПАДА
2008-06-19 16:00,9682,ОЭС СЕВ.ЗАПАДА
2008-06-19 17:00,9737,ОЭС СЕВ.ЗАПАДА
2008-06-19 18:00,9779,ОЭС СЕВ.ЗАПАДА
2008-06-19 19:00,9838,ОЭС СЕВ.ЗАПАДА
2008-06-19 20:00,9903,ОЭС СЕВ.ЗАПАДА
2008-06-19 21:00,9917,ОЭС СЕВ.ЗАПАДА
2008-06-19 22:00,9921,ОЭС СЕВ.ЗАПАДА
2008-06-19 23:00,9856,ОЭС СЕВ.ЗАПАДА
