date,mw,region
2008-04-14 0:00,10766,ОЭС СЕВ.ЗАПАДА
2008-04-14 1:00,10651,ОЭС СЕВ.ЗАПАДА
2008-04-14 2:00,10428,ОЭС СЕВ.ЗАПАДА
2008-04-14 3:00,10405,ОЭС СЕВ.ЗАПАДА
2008-04-14 4:00,10464,ОЭС СЕВ.ЗАПАДА
2008-04-14 5:00,10502,ОЭС СЕВ.ЗАПАДА
2008-04-14 6:00,10826,ОЭС СЕВ.ЗАПАДА
2008-04-14 7:00,11106,ОЭС СЕВ.ЗАПАДА
2008-04-14 8:00,11126,ОЭС СЕВ.ЗАПАДА
2008-04-14 9:00,11974,ОЭС СЕВ.ЗАПАДА
2008-04-14 10:00,12216,ОЭС СЕВ.ЗАПАДА
2008-04-14 11:00,12291,ОЭС СЕВ.ЗАПАДА
2008-04-14 12:00,12289,ОЭС СЕВ.ЗАПАДА
2008-04-14 13:00,12320,ОЭС СЕВ.ЗАПАДА
2008-04-14 14:00,12386,ОЭС СЕВ.ЗАПАДА
2008-04-14 15:00,12288,ОЭС СЕВ.ЗАПАДА
2008-04-14 16:00,12178,ОЭС СЕВ.ЗАПАДА
2008-04-14 17:00,12162,ОЭС СЕВ.ЗАПАДА
2008-04-14 18:00,11798,ОЭС СЕВ.ЗАПАДА
2008-04-14 19:00,11877,ОЭС СЕВ.ЗАПАДА
2008-04-14 20:00,12563,ОЭС СЕВ.ЗАПАДА
2008-04-14 21:00,12713,ОЭС СЕВ.ЗАПАДА
2008-04-14 22:00,12608,ОЭС СЕВ.ЗАПАДА
2008-04-14 23:00,12213,ОЭС СЕВ.ЗАПАДА
