date,mw,region
2008-04-19 0:00,11565,ОЭС СЕВ.ЗАПАДА
2008-04-19 1:00,11416,ОЭС СЕВ.ЗАПАДА
2008-04-19 2:00,11349,ОЭС СЕВ.ЗАПАДА
2008-04-19 3:00,11342,ОЭС СЕВ.ЗАПАДА
2008-04-19 4:00,11305,ОЭС СЕВ.ЗАПАДА
2008-04-19 5:00,11356,ОЭС СЕВ.ЗАПАДА
2008-04-19 6:00,11385,ОЭС СЕВ.ЗАПАДА
2008-04-19 7:00,11402,ОЭС СЕВ.ЗАПАДА
2008-04-19 8:00,11580,ОЭС СЕВ.ЗАПАДА
2008-04-19 9:00,11626,ОЭС СЕВ.ЗАПАДА
2008-04-19 10:00,11752,ОЭС СЕВ.ЗАПАДА
2008-04-19 11:00,11766,ОЭС СЕВ.ЗАПАДА
2008-04-19 12:00,11787,ОЭС СЕВ.ЗАПАДА
2008-04-19 13:00,11807,ОЭС СЕВ.ЗАПАДА
2008-04-19 14:00,11739,ОЭС СЕВ.ЗАПАДА
2008-04-19 15:00,11643,ОЭС СЕВ.ЗАПАДА
2008-04-19 16:00,11680,ОЭС СЕВ.ЗАПАДА
2008-04-19 17:00,11720,ОЭС СЕВ.ЗАПАДА
2008-04-19 18:00,11680,ОЭС СЕВ.ЗАПАДА
2008-04-19 19:00,11671,ОЭС СЕВ.ЗАПАДА
2008-04-19 20:00,11799,ОЭС СЕВ.ЗАПАДА
2008-04-19 21:00,11816,ОЭС СЕВ.ЗАПАДА
2008-04-19 22:00,11817,ОЭС СЕВ.ЗАПАДА
2008-04-19 23:00,11670,ОЭС СЕВ.ЗАПАДА
