date,mw,region
2008-12-29 0:00,12507,ОЭС СЕВ.ЗАПАДА
2008-12-29 1:00,12374,ОЭС СЕВ.ЗАПАДА
2008-12-29 2:00,12339,ОЭС СЕВ.ЗАПАДА
2008-12-29 3:00,12284,ОЭС СЕВ.ЗАПАДА
2008-12-29 4:00,12283,ОЭС СЕВ.ЗАПАДА
2008-12-29 5:00,12328,ОЭС СЕВ.ЗАПАДА
2008-12-29 6:00,12342,ОЭС СЕВ.ЗАПАДА
2008-12-29 7:00,12480,ОЭС СЕВ.ЗАПАДА
2008-12-29 8:00,12696,ОЭС СЕВ.ЗАПАДА
2008-12-29 9:00,13031,ОЭС СЕВ.ЗАПАДА
2008-12-29 10:00,13071,ОЭС СЕВ.ЗАПАДА
2008-12-29 11:00,13188,ОЭС СЕВ.ЗАПАДА
2008-12-29 12:00,13126,ОЭС СЕВ.ЗАПАДА
2008-12-29 13:00,13150,ОЭС СЕВ.ЗАПАДА
2008-12-29 14:00,13167,ОЭС СЕВ.ЗАПАДА
2008-12-29 15:00,13177,ОЭС СЕВ.ЗАПАДА
2008-12-29 16:00,13047,ОЭС СЕВ.ЗАПАДА
2008-12-29 17:00,13176,ОЭС СЕВ.ЗАПАДА
2008-12-29 18:00,13293,ОЭС СЕВ.ЗАПАДА
2008-12-29 19:00,13184,ОЭС СЕВ.ЗАПАДА
2008-12-29 20:00,13117,ОЭС СЕВ.ЗАПАДА
2008-12-29 21:00,12931,ОЭС СЕВ.ЗАПАДА
2008-12-29 22:00,12888,ОЭС СЕВ.ЗАПАДА
2008-12-29 23:00,12737,ОЭС СЕВ.ЗАПАДА
