date,mw,region
2008-11-11 0:00,11962,ОЭС СЕВ.ЗАПАДА
2008-11-11 1:00,11596,ОЭС СЕВ.ЗАПАДА
2008-11-11 2:00,11420,ОЭС СЕВ.ЗАПАДА
2008-11-11 3:00,11394,ОЭС СЕВ.ЗАПАДА
2008-11-11 4:00,11449,ОЭС СЕВ.ЗАПАДА
2008-11-11 5:00,11434,ОЭС СЕВ.ЗАПАДА
2008-11-11 6:00,11561,ОЭС СЕВ.ЗАПАДА
2008-11-11 7:00,11619,ОЭС СЕВ.ЗАПАДА
2008-11-11 8:00,12822,ОЭС СЕВ.ЗАПАДА
2008-11-11 9:00,13361,ОЭС СЕВ.ЗАПАДА
2008-11-11 10:00,13334,ОЭС СЕВ.ЗАПАДА
2008-11-11 11:00,13356,ОЭС СЕВ.ЗАПАДА
2008-11-11 12:00,13360,ОЭС СЕВ.ЗАПАДА
2008-11-11 13:00,13307,ОЭС СЕВ.ЗАПАДА
2008-11-11 14:00,13167,ОЭС СЕВ.ЗАПАДА
2008-11-11 15:00,13245,ОЭС СЕВ.ЗАПАДА
2008-11-11 16:00,13246,ОЭС СЕВ.ЗАПАДА
2008-11-11 17:00,13472,ОЭС СЕВ.ЗАПАДА
2008-11-11 18:00,13506,ОЭС СЕВ.ЗАПАДА
2008-11-11 19:00,13518,ОЭС СЕВ.ЗАПАДА
2008-11-11 20:00,13492,ОЭС СЕВ.ЗАПАДА
2008-11-11 21:00,13103,ОЭС СЕВ.ЗАПАДА
2008-11-11 22:00,12620,ОЭС СЕВ.ЗАПАДА
2008-11-11 23:00,12171,ОЭС СЕВ.ЗАПАДА
