date,mw,region
2008-06-14 0:00,9826,ОЭС СЕВ.ЗАПАДА
2008-06-14 1:00,9683,ОЭС СЕВ.ЗАПАДА
2008-06-14 2:00,9658,ОЭС СЕВ.ЗАПАДА
2008-06-14 3:00,9606,ОЭС СЕВ.ЗАПАДА
2008-06-14 4:00,9636,ОЭС СЕВ.ЗАПАДА
2008-06-14 5:00,9600,ОЭС СЕВ.ЗАПАДА
2008-06-14 6:00,9624,ОЭС СЕВ.ЗАПАДА
2008-06-14 7:00,9657,ОЭС СЕВ.ЗАПАДА
2008-06-14 8:00,9739,ОЭС СЕВ.ЗАПАДА
2008-06-14 9:00,9927,ОЭС СЕВ.ЗАПАДА
2008-06-14 10:00,10011,ОЭС СЕВ.ЗАПАДА
2008-06-14 11:00,10037,ОЭС СЕВ.ЗАПАДА
2008-06-14 12:00,10050,ОЭС СЕВ.ЗАПАДА
2008-06-14 13:00,10092,ОЭС СЕВ.ЗАПАДА
2008-06-14 14:00,10087,ОЭС СЕВ.ЗАПАДА
2008-06-14 15:00,10050,ОЭС СЕВ.ЗАПАДА
2008-06-14 16:00,10054,ОЭС СЕВ.ЗАПАДА
2008-06-14 17:00,10035,ОЭС СЕВ.ЗАПАДА
2008-06-14 18:00,10025,ОЭС СЕВ.ЗАПАДА
2008-06-14 19:00,10036,ОЭС СЕВ.ЗАПАДА
2008-06-14 20:00,10021,ОЭС СЕВ.ЗАПАДА
2008-06-14 21:00,10024,ОЭС СЕВ.ЗАПАДА
2008-06-14 22:00,9921,ОЭС СЕВ.ЗАПАДА
2008-06-14 23:00,9880,ОЭС СЕВ.ЗАПАДА
