date,mw,region
2008-02-25 0:00,11884,ОЭС СЕВ.ЗАПАДА
2008-02-25 1:00,11751,ОЭС СЕВ.ЗАПАДА
2008-02-25 2:00,11700,ОЭС СЕВ.ЗАПАДА
2008-02-25 3:00,11678,ОЭС СЕВ.ЗАПАДА
2008-02-25 4:00,11652,ОЭС СЕВ.ЗАПАДА
2008-02-25 5:00,11650,ОЭС СЕВ.ЗАПАДА
2008-02-25 6:00,11740,ОЭС СЕВ.ЗАПАДА
2008-02-25 7:00,11748,ОЭС СЕВ.ЗАПАДА
2008-02-25 8:00,11854,ОЭС СЕВ.ЗАПАДА
2008-02-25 9:00,12036,ОЭС СЕВ.ЗАПАДА
2008-02-25 10:00,12134,ОЭС СЕВ.ЗАПАДА
2008-02-25 11:00,12276,ОЭС СЕВ.ЗАПАДА
2008-02-25 12:00,12349,ОЭС СЕВ.ЗАПАДА
2008-02-25 13:00,12398,ОЭС СЕВ.ЗАПАДА
2008-02-25 14:00,12226,ОЭС СЕВ.ЗАПАДА
2008-02-25 15:00,12108,ОЭС СЕВ.ЗАПАДА
2008-02-25 16:00,12097,ОЭС СЕВ.ЗАПАДА
2008-02-25 17:00,12266,ОЭС СЕВ.ЗАПАДА
2008-02-25 18:00,12300,ОЭС СЕВ.ЗАПАДА
2008-02-25 19:00,12374,ОЭС СЕВ.ЗАПАДА
2008-02-25 20:00,12292,ОЭС СЕВ.ЗАПАДА
2008-02-25 21:00,12201,ОЭС СЕВ.ЗАПАДА
2008-02-25 22:00,12208,ОЭС СЕВ.ЗАПАДА
2008-02-25 23:00,11771,ОЭС СЕВ.ЗАПАДА
