date,mw,region
2008-04-12 0:00,11460,ОЭС СЕВ.ЗАПАДА
2008-04-12 1:00,11220,ОЭС СЕВ.ЗАПАДА
2008-04-12 2:00,11194,ОЭС СЕВ.ЗАПАДА
2008-04-12 3:00,11165,ОЭС СЕВ.ЗАПАДА
2008-04-12 4:00,11180,ОЭС СЕВ.ЗАПАДА
2008-04-12 5:00,11207,ОЭС СЕВ.ЗАПАДА
2008-04-12 6:00,11198,ОЭС СЕВ.ЗАПАДА
2008-04-12 7:00,11291,ОЭС СЕВ.ЗАПАДА
2008-04-12 8:00,11346,ОЭС СЕВ.ЗАПАДА
2008-04-12 9:00,11446,ОЭС СЕВ.ЗАПАДА
2008-04-12 10:00,11479,ОЭС СЕВ.ЗАПАДА
2008-04-12 11:00,11526,ОЭС СЕВ.ЗАПАДА
2008-04-12 12:00,11532,ОЭС СЕВ.ЗАПАДА
2008-04-12 13:00,11550,ОЭС СЕВ.ЗАПАДА
2008-04-12 14:00,11521,ОЭС СЕВ.ЗАПАДА
2008-04-12 15:00,11526,ОЭС СЕВ.ЗАПАДА
2008-04-12 16:00,11517,ОЭС СЕВ.ЗАПАДА
2008-04-12 17:00,11610,ОЭС СЕВ.ЗАПАДА
2008-04-12 18:00,11623,ОЭС СЕВ.ЗАПАДА
2008-04-12 19:00,11542,ОЭС СЕВ.ЗАПАДА
2008-04-12 20:00,11589,ОЭС СЕВ.ЗАПАДА
2008-04-12 21:00,11648,ОЭС СЕВ.ЗАПАДА
2008-04-12 22:00,11621,ОЭС СЕВ.ЗАПАДА
2008-04-12 23:00,11584,ОЭС СЕВ.ЗАПАДА
