date,mw,region
2008-06-09 0:00,10164,ОЭС СЕВ.ЗАПАДА
2008-06-09 1:00,9890,ОЭС СЕВ.ЗАПАДА
2008-06-09 2:00,9851,ОЭС СЕВ.ЗАПАДА
2008-06-09 3:00,9812,ОЭС СЕВ.ЗАПАДА
2008-06-09 4:00,9801,ОЭС СЕВ.ЗАПАДА
2008-06-09 5:00,9791,ОЭС СЕВ.ЗАПАДА
2008-06-09 6:00,9610,ОЭС СЕВ.ЗАПАДА
2008-06-09 7:00,9640,ОЭС СЕВ.ЗАПАДА
2008-06-09 8:00,10685,ОЭС СЕВ.ЗАПАДА
2008-06-09 9:00,11246,ОЭС СЕВ.ЗАПАДА
2008-06-09 10:00,11336,ОЭС СЕВ.ЗАПАДА
2008-06-09 11:00,11123,ОЭС СЕВ.ЗАПАДА
2008-06-09 12:00,10710,ОЭС СЕВ.ЗАПАДА
2008-06-09 13:00,10525,ОЭС СЕВ.ЗАПАДА
2008-06-09 14:00,10578,ОЭС СЕВ.ЗАПАДА
2008-06-09 15:00,10493,ОЭС СЕВ.ЗАПАДА
2008-06-09 16:00,10961,ОЭС СЕВ.ЗАПАДА
2008-06-09 17:00,10457,ОЭС СЕВ.ЗАПАДА
2008-06-09 18:00,10385,ОЭС СЕВ.ЗАПАДА
2008-06-09 19:00,10377,ОЭС СЕВ.ЗАПАДА
2008-06-09 20:00,10409,ОЭС СЕВ.ЗАПАДА
2008-06-09 21:00,10408,ОЭС СЕВ.ЗАПАДА
2008-06-09 22:00,10381,ОЭС СЕВ.ЗАПАДА
2008-06-09 23:00,10105,ОЭС СЕВ.ЗАПАДА
