date,mw,region
2008-02-03 0:00,11626,ОЭС СЕВ.ЗАПАДА
2008-02-03 1:00,11552,ОЭС СЕВ.ЗАПАДА
2008-02-03 2:00,11506,ОЭС СЕВ.ЗАПАДА
2008-02-03 3:00,11473,ОЭС СЕВ.ЗАПАДА
2008-02-03 4:00,11408,ОЭС СЕВ.ЗАПАДА
2008-02-03 5:00,11420,ОЭС СЕВ.ЗАПАДА
2008-02-03 6:00,11415,ОЭС СЕВ.ЗАПАДА
2008-02-03 7:00,11468,ОЭС СЕВ.ЗАПАДА
2008-02-03 8:00,11575,ОЭС СЕВ.ЗАПАДА
2008-02-03 9:00,11721,ОЭС СЕВ.ЗАПАДА
2008-02-03 10:00,11756,ОЭС СЕВ.ЗАПАДА
2008-02-03 11:00,11912,ОЭС СЕВ.ЗАПАДА
2008-02-03 12:00,11896,ОЭС СЕВ.ЗАПАДА
2008-02-03 13:00,11888,ОЭС СЕВ.ЗАПАДА
2008-02-03 14:00,11918,ОЭС СЕВ.ЗАПАДА
2008-02-03 15:00,11886,ОЭС СЕВ.ЗАПАДА
2008-02-03 16:00,11962,ОЭС СЕВ.ЗАПАДА
2008-02-03 17:00,12145,ОЭС СЕВ.ЗАПАДА
2008-02-03 18:00,12939,ОЭС СЕВ.ЗАПАДА
2008-02-03 19:00,12805,ОЭС СЕВ.ЗАПАДА
2008-02-03 20:00,12285,ОЭС СЕВ.ЗАПАДА
2008-02-03 21:00,12307,ОЭС СЕВ.ЗАПАДА
2008-02-03 22:00,12228,ОЭС СЕВ.ЗАПАДА
2008-02-03 23:00,11894,ОЭС СЕВ.ЗАПАДА
