date,mw,region
2008-02-06 0:00,11922,ОЭС СЕВ.ЗАПАДА
2008-02-06 1:00,11934,ОЭС СЕВ.ЗАПАДА
2008-02-06 2:00,11889,ОЭС СЕВ.ЗАПАДА
2008-02-06 3:00,11840,ОЭС СЕВ.ЗАПАДА
2008-02-06 4:00,11829,ОЭС СЕВ.ЗАПАДА
2008-02-06 5:00,11812,ОЭС СЕВ.ЗАПАДА
2008-02-06 6:00,11941,ОЭС СЕВ.ЗАПАДА
2008-02-06 7:00,12237,ОЭС СЕВ.ЗАПАДА
2008-02-06 8:00,12744,ОЭС СЕВ.ЗАПАДА
2008-02-06 9:00,13142,ОЭС СЕВ.ЗАПАДА
2008-02-06 10:00,13250,ОЭС СЕВ.ЗАПАДА
2008-02-06 11:00,13155,ОЭС СЕВ.ЗАПАДА
2008-02-06 12:00,13137,ОЭС СЕВ.ЗАПАДА
2008-02-06 13:00,12967,ОЭС СЕВ.ЗАПАДА
2008-02-06 14:00,13025,ОЭС СЕВ.ЗАПАДА
2008-02-06 15:00,12760,ОЭС СЕВ.ЗАПАДА
2008-02-06 16:00,13173,ОЭС СЕВ.ЗАПАДА
2008-02-06 17:00,13306,ОЭС СЕВ.ЗАПАДА
2008-02-06 18:00,13439,ОЭС СЕВ.ЗАПАДА
2008-02-06 19:00,13403,ОЭС СЕВ.ЗАПАДА
2008-02-06 20:00,13327,ОЭС СЕВ.ЗАПАДА
2008-02-06 21:00,13239,ОЭС СЕВ.ЗАПАДА
2008-02-06 22:00,12523,ОЭС СЕВ.ЗАПАДА
2008-02-06 23:00,12363,ОЭС СЕВ.ЗАПАДА
