date,mw,region
2008-08-17 0:00,10734,ОЭС СЕВ.ЗАПАДА
2008-08-17 1:00,9768,ОЭС СЕВ.ЗАПАДА
2008-08-17 2:00,9740,ОЭС СЕВ.ЗАПАДА
2008-08-17 3:00,9695,ОЭС СЕВ.ЗАПАДА
2008-08-17 4:00,9365,ОЭС СЕВ.ЗАПАДА
2008-08-17 5:00,9213,ОЭС СЕВ.ЗАПАДА
2008-08-17 6:00,9061,ОЭС СЕВ.ЗАПАДА
2008-08-17 7:00,9032,ОЭС СЕВ.ЗАПАДА
2008-08-17 8:00,9043,ОЭС СЕВ.ЗАПАДА
2008-08-17 9:00,9308,ОЭС СЕВ.ЗАПАДА
2008-08-17 10:00,9578,ОЭС СЕВ.ЗАПАДА
2008-08-17 11:00,9587,ОЭС СЕВ.ЗАПАДА
2008-08-17 12:00,9584,ОЭС СЕВ.ЗАПАДА
2008-08-17 13:00,9613,ОЭС СЕВ.ЗАПАДА
2008-08-17 14:00,9778,ОЭС СЕВ.ЗАПАДА
2008-08-17 15:00,9820,ОЭС СЕВ.ЗАПАДА
2008-08-17 16:00,9591,ОЭС СЕВ.ЗАПАДА
2008-08-17 17:00,9604,ОЭС СЕВ.ЗАПАДА
2008-08-17 18:00,9828,ОЭС СЕВ.ЗАПАДА
2008-08-17 19:00,10073,ОЭС СЕВ.ЗАПАДА
2008-08-17 20:00,9956,ОЭС СЕВ.ЗАПАДА
2008-08-17 21:00,10133,ОЭС СЕВ.ЗАПАДА
2008-08-17 22:00,9798,ОЭС СЕВ.ЗАПАДА
2008-08-17 23:00,9931,ОЭС СЕВ.ЗАПАДА
