date,mw,region
2008-07-25 0:00,10067,ОЭС СЕВ.ЗАПАДА
2008-07-25 1:00,9920,ОЭС СЕВ.ЗАПАДА
2008-07-25 2:00,9770,ОЭС СЕВ.ЗАПАДА
2008-07-25 3:00,9737,ОЭС СЕВ.ЗАПАДА
2008-07-25 4:00,9822,ОЭС СЕВ.ЗАПАДА
2008-07-25 5:00,9886,ОЭС СЕВ.ЗАПАДА
2008-07-25 6:00,9776,ОЭС СЕВ.ЗАПАДА
2008-07-25 7:00,9998,ОЭС СЕВ.ЗАПАДА
2008-07-25 8:00,10258,ОЭС СЕВ.ЗАПАДА
2008-07-25 9:00,11064,ОЭС СЕВ.ЗАПАДА
2008-07-25 10:00,11293,ОЭС СЕВ.ЗАПАДА
2008-07-25 11:00,11278,ОЭС СЕВ.ЗАПАДА
2008-07-25 12:00,11276,ОЭС СЕВ.ЗАПАДА
2008-07-25 13:00,11280,ОЭС СЕВ.ЗАПАДА
2008-07-25 14:00,11279,ОЭС СЕВ.ЗАПАДА
2008-07-25 15:00,11284,ОЭС СЕВ.ЗАПАДА
2008-07-25 16:00,10849,ОЭС СЕВ.ЗАПАДА
2008-07-25 17:00,10769,ОЭС СЕВ.ЗАПАДА
2008-07-25 18:00,10681,ОЭС СЕВ.ЗАПАДА
2008-07-25 19:00,10645,ОЭС СЕВ.ЗАПАДА
2008-07-25 20:00,10473,ОЭС СЕВ.ЗАПАДА
2008-07-25 21:00,10589,ОЭС СЕВ.ЗАПАДА
2008-07-25 22:00,11110,ОЭС СЕВ.ЗАПАДА
2008-07-25 23:00,10959,ОЭС СЕВ.ЗАПАДА
