date,mw,region
2008-03-17 0:00,11716,ОЭС СЕВ.ЗАПАДА
2008-03-17 1:00,11517,ОЭС СЕВ.ЗАПАДА
2008-03-17 2:00,11478,ОЭС СЕВ.ЗАПАДА
2008-03-17 3:00,11503,ОЭС СЕВ.ЗАПАДА
2008-03-17 4:00,11559,ОЭС СЕВ.ЗАПАДА
2008-03-17 5:00,11562,ОЭС СЕВ.ЗАПАДА
2008-03-17 6:00,11712,ОЭС СЕВ.ЗАПАДА
2008-03-17 7:00,11762,ОЭС СЕВ.ЗАПАДА
2008-03-17 8:00,12048,ОЭС СЕВ.ЗАПАДА
2008-03-17 9:00,12269,ОЭС СЕВ.ЗАПАДА
2008-03-17 10:00,12493,ОЭС СЕВ.ЗАПАДА
2008-03-17 11:00,12480,ОЭС СЕВ.ЗАПАДА
2008-03-17 12:00,12418,ОЭС СЕВ.ЗАПАДА
2008-03-17 13:00,12415,ОЭС СЕВ.ЗАПАДА
2008-03-17 14:00,12458,ОЭС СЕВ.ЗАПАДА
2008-03-17 15:00,12403,ОЭС СЕВ.ЗАПАДА
2008-03-17 16:00,12386,ОЭС СЕВ.ЗАПАДА
2008-03-17 17:00,12441,ОЭС СЕВ.ЗАПАДА
2008-03-17 18:00,12468,ОЭС СЕВ.ЗАПАДА
2008-03-17 19:00,12628,ОЭС СЕВ.ЗАПАДА
2008-03-17 20:00,12635,ОЭС СЕВ.ЗАПАДА
2008-03-17 21:00,12626,ОЭС СЕВ.ЗАПАДА
2008-03-17 22:00,12216,ОЭС СЕВ.ЗАПАДА
2008-03-17 23:00,12098,ОЭС СЕВ.ЗАПАДА
