date,mw,region
2008-06-28 0:00,9026,ОЭС СЕВ.ЗАПАДА
2008-06-28 1:00,8908,ОЭС СЕВ.ЗАПАДА
2008-06-28 2:00,8804,ОЭС СЕВ.ЗАПАДА
2008-06-28 3:00,8775,ОЭС СЕВ.ЗАПАДА
2008-06-28 4:00,8755,ОЭС СЕВ.ЗАПАДА
2008-06-28 5:00,8805,ОЭС СЕВ.ЗАПАДА
2008-06-28 6:00,8818,ОЭС СЕВ.ЗАПАДА
2008-06-28 7:00,8829,ОЭС СЕВ.ЗАПАДА
2008-06-28 8:00,8863,ОЭС СЕВ.ЗАПАДА
2008-06-28 9:00,9160,ОЭС СЕВ.ЗАПАДА
2008-06-28 10:00,9178,ОЭС СЕВ.ЗАПАДА
2008-06-28 11:00,9177,ОЭС СЕВ.ЗАПАДА
2008-06-28 12:00,9203,ОЭС СЕВ.ЗАПАДА
2008-06-28 13:00,9268,ОЭС СЕВ.ЗАПАДА
2008-06-28 14:00,9274,ОЭС СЕВ.ЗАПАДА
2008-06-28 15:00,9283,ОЭС СЕВ.ЗАПАДА
2008-06-28 16:00,8862,ОЭС СЕВ.ЗАПАДА
2008-06-28 17:00,8893,ОЭС СЕВ.ЗАПАДА
2008-06-28 18:00,8960,ОЭС СЕВ.ЗАПАДА
2008-06-28 19:00,8993,ОЭС СЕВ.ЗАПАДА
2008-06-28 20:00,8976,ОЭС СЕВ.ЗАПАДА
2008-06-28 21:00,8909,ОЭС СЕВ.ЗАПАДА
2008-06-28 22:00,8918,ОЭС СЕВ.ЗАПАДА
2008-06-28 23:00,8849,ОЭС СЕВ.ЗАПАДА
