date,mw,region
2008-05-30 0:00,10173,ОЭС СЕВ.ЗАПАДА
2008-05-30 1:00,10030,ОЭС СЕВ.ЗАПАДА
2008-05-30 2:00,9940,ОЭС СЕВ.ЗАПАДА
2008-05-30 3:00,9875,ОЭС СЕВ.ЗАПАДА
2008-05-30 4:00,9734,ОЭС СЕВ.ЗАПАДА
2008-05-30 5:00,9776,ОЭС СЕВ.ЗАПАДА
2008-05-30 6:00,9790,ОЭС СЕВ.ЗАПАДА
2008-05-30 7:00,10053,ОЭС СЕВ.ЗАПАДА
2008-05-30 8:00,10206,ОЭС СЕВ.ЗАПАДА
2008-05-30 9:00,10660,ОЭС СЕВ.ЗАПАДА
2008-05-30 10:00,10747,ОЭС СЕВ.ЗАПАДА
2008-05-30 11:00,10753,ОЭС СЕВ.ЗАПАДА
2008-05-30 12:00,10805,ОЭС СЕВ.ЗАПАДА
2008-05-30 13:00,10753,ОЭС СЕВ.ЗАПАДА
2008-05-30 14:00,10711,ОЭС СЕВ.ЗАПАДА
2008-05-30 15:00,10732,ОЭС СЕВ.ЗАПАДА
2008-05-30 16:00,10724,ОЭС СЕВ.ЗАПАДА
2008-05-30 17:00,10670,ОЭС СЕВ.ЗАПАДА
2008-05-30 18:00,10587,ОЭС СЕВ.ЗАПАДА
2008-05-30 19:00,10489,ОЭС СЕВ.ЗАПАДА
2008-05-30 20:00,10467,ОЭС СЕВ.ЗАПАДА
2008-05-30 21:00,10560,ОЭС СЕВ.ЗАПАДА
2008-05-30 22:00,10470,ОЭС СЕВ.ЗАПАДА
2008-05-30 23:00,10448,ОЭС СЕВ.ЗАПАДА
