date,mw,region
2008-12-14 0:00,12405,ОЭС СЕВ.ЗАПАДА
2008-12-14 1:00,12344,ОЭС СЕВ.ЗАПАДА
2008-12-14 2:00,12250,ОЭС СЕВ.ЗАПАДА
2008-12-14 3:00,12231,ОЭС СЕВ.ЗАПАДА
2008-12-14 4:00,12237,ОЭС СЕВ.ЗАПАДА
2008-12-14 5:00,12221,ОЭС СЕВ.ЗАПАДА
2008-12-14 6:00,12228,ОЭС СЕВ.ЗАПАДА
2008-12-14 7:00,12233,ОЭС СЕВ.ЗАПАДА
2008-12-14 8:00,12252,ОЭС СЕВ.ЗАПАДА
2008-12-14 9:00,12318,ОЭС СЕВ.ЗАПАДА
2008-12-14 10:00,12438,ОЭС СЕВ.ЗАПАДА
2008-12-14 11:00,12543,ОЭС СЕВ.ЗАПАДА
2008-12-14 12:00,12530,ОЭС СЕВ.ЗАПАДА
2008-12-14 13:00,12549,ОЭС СЕВ.ЗАПАДА
2008-12-14 14:00,12583,ОЭС СЕВ.ЗАПАДА
2008-12-14 15:00,12581,ОЭС СЕВ.ЗАПАДА
2008-12-14 16:00,12776,ОЭС СЕВ.ЗАПАДА
2008-12-14 17:00,13175,ОЭС СЕВ.ЗАПАДА
2008-12-14 18:00,13194,ОЭС СЕВ.ЗАПАДА
2008-12-14 19:00,13074,ОЭС СЕВ.ЗАПАДА
2008-12-14 20:00,12997,ОЭС СЕВ.ЗАПАДА
2008-12-14 21:00,12973,ОЭС СЕВ.ЗАПАДА
2008-12-14 22:00,12579,ОЭС СЕВ.ЗАПАДА
2008-12-14 23:00,12550,ОЭС СЕВ.ЗАПАДА
