date,mw,region
2008-02-27 0:00,12064,ОЭС СЕВ.ЗАПАДА
2008-02-27 1:00,12041,ОЭС СЕВ.ЗАПАДА
2008-02-27 2:00,12062,ОЭС СЕВ.ЗАПАДА
2008-02-27 3:00,12082,ОЭС СЕВ.ЗАПАДА
2008-02-27 4:00,11999,ОЭС СЕВ.ЗАПАДА
2008-02-27 5:00,12017,ОЭС СЕВ.ЗАПАДА
2008-02-27 6:00,12139,ОЭС СЕВ.ЗАПАДА
2008-02-27 7:00,12157,ОЭС СЕВ.ЗАПАДА
2008-02-27 8:00,12575,ОЭС СЕВ.ЗАПАДА
2008-02-27 9:00,12802,ОЭС СЕВ.ЗАПАДА
2008-02-27 10:00,12829,ОЭС СЕВ.ЗАПАДА
2008-02-27 11:00,12888,ОЭС СЕВ.ЗАПАДА
2008-02-27 12:00,12935,ОЭС СЕВ.ЗАПАДА
2008-02-27 13:00,12875,ОЭС СЕВ.ЗАПАДА
2008-02-27 14:00,12824,ОЭС СЕВ.ЗАПАДА
2008-02-27 15:00,12767,ОЭС СЕВ.ЗАПАДА
2008-02-27 16:00,12570,ОЭС СЕВ.ЗАПАДА
2008-02-27 17:00,12620,ОЭС СЕВ.ЗАПАДА
2008-02-27 18:00,12770,ОЭС СЕВ.ЗАПАДА
2008-02-27 19:00,13055,ОЭС СЕВ.ЗАПАДА
2008-02-27 20:00,12992,ОЭС СЕВ.ЗАПАДА
2008-02-27 21:00,12850,ОЭС СЕВ.ЗАПАДА
2008-02-27 22:00,12632,ОЭС СЕВ.ЗАПАДА
2008-02-27 23:00,12314,ОЭС СЕВ.ЗАПАДА
