date,mw,region
2008-09-03 0:00,11242,ОЭС СЕВ.ЗАПАДА
2008-09-03 1:00,11054,ОЭС СЕВ.ЗАПАДА
2008-09-03 2:00,11008,ОЭС СЕВ.ЗАПАДА
2008-09-03 3:00,11027,ОЭС СЕВ.ЗАПАДА
2008-09-03 4:00,11027,ОЭС СЕВ.ЗАПАДА
2008-09-03 5:00,10931,ОЭС СЕВ.ЗАПАДА
2008-09-03 6:00,10897,ОЭС СЕВ.ЗАПАДА
2008-09-03 7:00,11250,ОЭС СЕВ.ЗАПАДА
2008-09-03 8:00,11687,ОЭС СЕВ.ЗАПАДА
2008-09-03 9:00,11983,ОЭС СЕВ.ЗАПАДА
2008-09-03 10:00,12239,ОЭС СЕВ.ЗАПАДА
2008-09-03 11:00,12280,ОЭС СЕВ.ЗАПАДА
2008-09-03 12:00,12139,ОЭС СЕВ.ЗАПАДА
2008-09-03 13:00,12101,ОЭС СЕВ.ЗАПАДА
2008-09-03 14:00,12189,ОЭС СЕВ.ЗАПАДА
2008-09-03 15:00,12243,ОЭС СЕВ.ЗАПАДА
2008-09-03 16:00,12250,ОЭС СЕВ.ЗАПАДА
2008-09-03 17:00,12193,ОЭС СЕВ.ЗАПАДА
2008-09-03 18:00,12027,ОЭС СЕВ.ЗАПАДА
2008-09-03 19:00,11889,ОЭС СЕВ.ЗАПАДА
2008-09-03 20:00,12118,ОЭС СЕВ.ЗАПАДА
2008-09-03 21:00,12270,ОЭС СЕВ.ЗАПАДА
2008-09-03 22:00,12555,ОЭС СЕВ.ЗАПАДА
2008-09-03 23:00,11982,ОЭС СЕВ.ЗАПАДА
