date,mw,region
2008-09-16 0:00,11554,ОЭС СЕВ.ЗАПАДА
2008-09-16 1:00,11321,ОЭС СЕВ.ЗАПАДА
2008-09-16 2:00,11267,ОЭС СЕВ.ЗАПАДА
2008-09-16 3:00,11225,ОЭС СЕВ.ЗАПАДА
2008-09-16 4:00,11269,ОЭС СЕВ.ЗАПАДА
2008-09-16 5:00,11220,ОЭС СЕВ.ЗАПАДА
2008-09-16 6:00,11434,ОЭС СЕВ.ЗАПАДА
2008-09-16 7:00,12198,ОЭС СЕВ.ЗАПАДА
2008-09-16 8:00,12594,ОЭС СЕВ.ЗАПАДА
2008-09-16 9:00,13122,ОЭС СЕВ.ЗАПАДА
2008-09-16 10:00,13543,ОЭС СЕВ.ЗАПАДА
2008-09-16 11:00,13517,ОЭС СЕВ.ЗАПАДА
2008-09-16 12:00,13170,ОЭС СЕВ.ЗАПАДА
2008-09-16 13:00,12902,ОЭС СЕВ.ЗАПАДА
2008-09-16 14:00,12933,ОЭС СЕВ.ЗАПАДА
2008-09-16 15:00,12881,ОЭС СЕВ.ЗАПАДА
2008-09-16 16:00,12884,ОЭС СЕВ.ЗАПАДА
2008-09-16 17:00,12888,ОЭС СЕВ.ЗАПАДА
2008-09-16 18:00,12851,ОЭС СЕВ.ЗАПАДА
2008-09-16 19:00,12907,ОЭС СЕВ.ЗАПАДА
2008-09-16 20:00,13003,ОЭС СЕВ.ЗАПАДА
2008-09-16 21:00,13286,ОЭС СЕВ.ЗАПАДА
2008-09-16 22:00,12580,ОЭС СЕВ.ЗАПАДА
2008-09-16 23:00,12179,ОЭС СЕВ.ЗАПАДА
