date,mw,region
2008-09-05 0:00,11475,ОЭС СЕВ.ЗАПАДА
2008-09-05 1:00,11209,ОЭС СЕВ.ЗАПАДА
2008-09-05 2:00,11147,ОЭС СЕВ.ЗАПАДА
2008-09-05 3:00,11114,ОЭС СЕВ.ЗАПАДА
2008-09-05 4:00,11093,ОЭС СЕВ.ЗАПАДА
2008-09-05 5:00,10992,ОЭС СЕВ.ЗАПАДА
2008-09-05 6:00,10998,ОЭС СЕВ.ЗАПАДА
2008-09-05 7:00,11222,ОЭС СЕВ.ЗАПАДА
2008-09-05 8:00,11518,ОЭС СЕВ.ЗАПАДА
2008-09-05 9:00,12029,ОЭС СЕВ.ЗАПАДА
2008-09-05 10:00,12331,ОЭС СЕВ.ЗАПАДА
2008-09-05 11:00,12493,ОЭС СЕВ.ЗАПАДА
2008-09-05 12:00,12501,ОЭС СЕВ.ЗАПАДА
2008-09-05 13:00,12461,ОЭС СЕВ.ЗАПАДА
2008-09-05 14:00,12287,ОЭС СЕВ.ЗАПАДА
2008-09-05 15:00,12151,ОЭС СЕВ.ЗАПАДА
2008-09-05 16:00,12563,ОЭС СЕВ.ЗАПАДА
2008-09-05 17:00,12223,ОЭС СЕВ.ЗАПАДА
2008-09-05 18:00,12338,ОЭС СЕВ.ЗАПАДА
2008-09-05 19:00,12304,ОЭС СЕВ.ЗАПАДА
2008-09-05 20:00,11652,ОЭС СЕВ.ЗАПАДА
2008-09-05 21:00,12530,ОЭС СЕВ.ЗАПАДА
2008-09-05 22:00,12333,ОЭС СЕВ.ЗАПАДА
2008-09-05 23:00,11891,ОЭС СЕВ.ЗАПАДА
