date,mw,region
2008-06-23 0:00,8739,ОЭС СЕВ.ЗАПАДА
2008-06-23 1:00,8563,ОЭС СЕВ.ЗАПАДА
2008-06-23 2:00,8569,ОЭС СЕВ.ЗАПАДА
2008-06-23 3:00,8374,ОЭС СЕВ.ЗАПАДА
2008-06-23 4:00,8393,ОЭС СЕВ.ЗАПАДА
2008-06-23 5:00,8378,ОЭС СЕВ.ЗАПАДА
2008-06-23 6:00,8542,ОЭС СЕВ.ЗАПАДА
2008-06-23 7:00,8687,ОЭС СЕВ.ЗАПАДА
2008-06-23 8:00,8867,ОЭС СЕВ.ЗАПАДА
2008-06-23 9:00,9534,ОЭС СЕВ.ЗАПАДА
2008-06-23 10:00,9664,ОЭС СЕВ.ЗАПАДА
2008-06-23 11:00,9631,ОЭС СЕВ.ЗАПАДА
2008-06-23 12:00,9819,ОЭС СЕВ.ЗАПАДА
2008-06-23 13:00,9903,ОЭС СЕВ.ЗАПАДА
2008-06-23 14:00,9943,ОЭС СЕВ.ЗАПАДА
2008-06-23 15:00,9721,ОЭС СЕВ.ЗАПАДА
2008-06-23 16:00,9711,ОЭС СЕВ.ЗАПАДА
2008-06-23 17:00,9738,ОЭС СЕВ.ЗАПАДА
2008-06-23 18:00,9610,ОЭС СЕВ.ЗАПАДА
2008-06-23 19:00,9737,ОЭС СЕВ.ЗАПАДА
2008-06-23 20:00,9751,ОЭС СЕВ.ЗАПАДА
2008-06-23 21:00,9657,ОЭС СЕВ.ЗАПАДА
2008-06-23 22:00,9253,ОЭС СЕВ.ЗАПАДА
2008-06-23 23:00,9121,ОЭС СЕВ.ЗАПАДА
