date,mw,region
2008-10-08 0:00,10677,ОЭС СЕВ.ЗАПАДА
2008-10-08 1:00,10378,ОЭС СЕВ.ЗАПАДА
2008-10-08 2:00,10359,ОЭС СЕВ.ЗАПАДА
2008-10-08 3:00,10297,ОЭС СЕВ.ЗАПАДА
2008-10-08 4:00,10369,ОЭС СЕВ.ЗАПАДА
2008-10-08 5:00,10345,ОЭС СЕВ.ЗАПАДА
2008-10-08 6:00,10368,ОЭС СЕВ.ЗАПАДА
2008-10-08 7:00,11220,ОЭС СЕВ.ЗАПАДА
2008-10-08 8:00,11574,ОЭС СЕВ.ЗАПАДА
2008-10-08 9:00,11679,ОЭС СЕВ.ЗАПАДА
2008-10-08 10:00,12094,ОЭС СЕВ.ЗАПАДА
2008-10-08 11:00,11754,ОЭС СЕВ.ЗАПАДА
2008-10-08 12:00,11275,ОЭС СЕВ.ЗАПАДА
2008-10-08 13:00,11310,ОЭС СЕВ.ЗАПАДА
2008-10-08 14:00,11611,ОЭС СЕВ.ЗАПАДА
2008-10-08 15:00,11720,ОЭС СЕВ.ЗАПАДА
2008-10-08 16:00,11479,ОЭС СЕВ.ЗАПАДА
2008-10-08 17:00,11338,ОЭС СЕВ.ЗАПАДА
2008-10-08 18:00,11360,ОЭС СЕВ.ЗАПАДА
2008-10-08 19:00,12218,ОЭС СЕВ.ЗАПАДА
2008-10-08 20:00,12293,ОЭС СЕВ.ЗАПАДА
2008-10-08 21:00,11711,ОЭС СЕВ.ЗАПАДА
2008-10-08 22:00,11660,ОЭС СЕВ.ЗАПАДА
2008-10-08 23:00,11106,ОЭС СЕВ.ЗАПАДА
