date,mw,region
2008-04-16 0:00,11436,ОЭС СЕВ.ЗАПАДА
2008-04-16 1:00,11379,ОЭС СЕВ.ЗАПАДА
2008-04-16 2:00,11343,ОЭС СЕВ.ЗАПАДА
2008-04-16 3:00,11260,ОЭС СЕВ.ЗАПАДА
2008-04-16 4:00,11328,ОЭС СЕВ.ЗАПАДА
2008-04-16 5:00,11321,ОЭС СЕВ.ЗАПАДА
2008-04-16 6:00,11454,ОЭС СЕВ.ЗАПАДА
2008-04-16 7:00,11481,ОЭС СЕВ.ЗАПАДА
2008-04-16 8:00,11750,ОЭС СЕВ.ЗАПАДА
2008-04-16 9:00,12697,ОЭС СЕВ.ЗАПАДА
2008-04-16 10:00,12826,ОЭС СЕВ.ЗАПАДА
2008-04-16 11:00,12734,ОЭС СЕВ.ЗАПАДА
2008-04-16 12:00,12618,ОЭС СЕВ.ЗАПАДА
2008-04-16 13:00,12585,ОЭС СЕВ.ЗАПАДА
2008-04-16 14:00,12764,ОЭС СЕВ.ЗАПАДА
2008-04-16 15:00,12730,ОЭС СЕВ.ЗАПАДА
2008-04-16 16:00,12083,ОЭС СЕВ.ЗАПАДА
2008-04-16 17:00,12270,ОЭС СЕВ.ЗАПАДА
2008-04-16 18:00,12024,ОЭС СЕВ.ЗАПАДА
2008-04-16 19:00,12040,ОЭС СЕВ.ЗАПАДА
2008-04-16 20:00,12159,ОЭС СЕВ.ЗАПАДА
2008-04-16 21:00,12211,ОЭС СЕВ.ЗАПАДА
2008-04-16 22:00,11951,ОЭС СЕВ.ЗАПАДА
2008-04-16 23:00,11887,ОЭС СЕВ.ЗАПАДА
