date,mw,region
2008-01-26 0:00,12170,ОЭС СЕВ.ЗАПАДА
2008-01-26 1:00,11878,ОЭС СЕВ.ЗАПАДА
2008-01-26 2:00,11672,ОЭС СЕВ.ЗАПАДА
2008-01-26 3:00,11653,ОЭС СЕВ.ЗАПАДА
2008-01-26 4:00,11649,ОЭС СЕВ.ЗАПАДА
2008-01-26 5:00,11629,ОЭС СЕВ.ЗАПАДА
2008-01-26 6:00,11696,ОЭС СЕВ.ЗАПАДА
2008-01-26 7:00,11705,ОЭС СЕВ.ЗАПАДА
2008-01-26 8:00,12073,ОЭС СЕВ.ЗАПАДА
2008-01-26 9:00,12120,ОЭС СЕВ.ЗАПАДА
2008-01-26 10:00,12221,ОЭС СЕВ.ЗАПАДА
2008-01-26 11:00,12309,ОЭС СЕВ.ЗАПАДА
2008-01-26 12:00,12236,ОЭС СЕВ.ЗАПАДА
2008-01-26 13:00,12317,ОЭС СЕВ.ЗАПАДА
2008-01-26 14:00,12396,ОЭС СЕВ.ЗАПАДА
2008-01-26 15:00,12418,ОЭС СЕВ.ЗАПАДА
2008-01-26 16:00,12570,ОЭС СЕВ.ЗАПАДА
2008-01-26 17:00,13249,ОЭС СЕВ.ЗАПАДА
2008-01-26 18:00,13300,ОЭС СЕВ.ЗАПАДА
2008-01-26 19:00,13295,ОЭС СЕВ.ЗАПАДА
2008-01-26 20:00,13100,ОЭС СЕВ.ЗАПАДА
2008-01-26 21:00,12954,ОЭС СЕВ.ЗАПАДА
2008-01-26 22:00,12465,ОЭС СЕВ.ЗАПАДА
2008-01-26 23:00,12205,ОЭС СЕВ.ЗАПАДА
