date,mw,region
2008-10-30 0:00,11536,ОЭС СЕВ.ЗАПАДА
2008-10-30 1:00,11342,ОЭС СЕВ.ЗАПАДА
2008-10-30 2:00,11408,ОЭС СЕВ.ЗАПАДА
2008-10-30 3:00,11307,ОЭС СЕВ.ЗАПАДА
2008-10-30 4:00,11250,ОЭС СЕВ.ЗАПАДА
2008-10-30 5:00,11346,ОЭС СЕВ.ЗАПАДА
2008-10-30 6:00,11410,ОЭС СЕВ.ЗАПАДА
2008-10-30 7:00,11611,ОЭС СЕВ.ЗАПАДА
2008-10-30 8:00,11860,ОЭС СЕВ.ЗАПАДА
2008-10-30 9:00,12365,ОЭС СЕВ.ЗАПАДА
2008-10-30 10:00,12431,ОЭС СЕВ.ЗАПАДА
2008-10-30 11:00,12408,ОЭС СЕВ.ЗАПАДА
2008-10-30 12:00,12319,ОЭС СЕВ.ЗАПАДА
2008-10-30 13:00,12350,ОЭС СЕВ.ЗАПАДА
2008-10-30 14:00,12364,ОЭС СЕВ.ЗАПАДА
2008-10-30 15:00,12398,ОЭС СЕВ.ЗАПАДА
2008-10-30 16:00,12472,ОЭС СЕВ.ЗАПАДА
2008-10-30 17:00,12495,ОЭС СЕВ.ЗАПАДА
2008-10-30 18:00,12979,ОЭС СЕВ.ЗАПАДА
2008-10-30 19:00,12811,ОЭС СЕВ.ЗАПАДА
2008-10-30 20:00,12536,ОЭС СЕВ.ЗАПАДА
2008-10-30 21:00,12268,ОЭС СЕВ.ЗАПАДА
2008-10-30 22:00,12039,ОЭС СЕВ.ЗАПАДА
2008-10-30 23:00,11725,ОЭС СЕВ.ЗАПАДА
