date,mw,region
2008-11-16 0:00,11948,ОЭС СЕВ.ЗАПАДА
2008-11-16 1:00,11695,ОЭС СЕВ.ЗАПАДА
2008-11-16 2:00,11656,ОЭС СЕВ.ЗАПАДА
2008-11-16 3:00,11638,ОЭС СЕВ.ЗАПАДА
2008-11-16 4:00,11624,ОЭС СЕВ.ЗАПАДА
2008-11-16 5:00,11600,ОЭС СЕВ.ЗАПАДА
2008-11-16 6:00,11634,ОЭС СЕВ.ЗАПАДА
2008-11-16 7:00,11610,ОЭС СЕВ.ЗАПАДА
2008-11-16 8:00,11779,ОЭС СЕВ.ЗАПАДА
2008-11-16 9:00,11895,ОЭС СЕВ.ЗАПАДА
2008-11-16 10:00,12008,ОЭС СЕВ.ЗАПАДА
2008-11-16 11:00,12043,ОЭС СЕВ.ЗАПАДА
2008-11-16 12:00,12066,ОЭС СЕВ.ЗАПАДА
2008-11-16 13:00,12050,ОЭС СЕВ.ЗАПАДА
2008-11-16 14:00,12125,ОЭС СЕВ.ЗАПАДА
2008-11-16 15:00,12144,ОЭС СЕВ.ЗАПАДА
2008-11-16 16:00,12173,ОЭС СЕВ.ЗАПАДА
2008-11-16 17:00,12353,ОЭС СЕВ.ЗАПАДА
2008-11-16 18:00,12887,ОЭС СЕВ.ЗАПАДА
2008-11-16 19:00,12921,ОЭС СЕВ.ЗАПАДА
2008-11-16 20:00,12872,ОЭС СЕВ.ЗАПАДА
2008-11-16 21:00,12595,ОЭС СЕВ.ЗАПАДА
2008-11-16 22:00,12450,ОЭС СЕВ.ЗАПАДА
2008-11-16 23:00,12115,ОЭС СЕВ.ЗАПАДА
