date,mw,region
2008-10-04 0:00,10892,ОЭС СЕВ.ЗАПАДА
2008-10-04 1:00,10497,ОЭС СЕВ.ЗАПАДА
2008-10-04 2:00,10402,ОЭС СЕВ.ЗАПАДА
2008-10-04 3:00,10425,ОЭС СЕВ.ЗАПАДА
2008-10-04 4:00,10387,ОЭС СЕВ.ЗАПАДА
2008-10-04 5:00,10423,ОЭС СЕВ.ЗАПАДА
2008-10-04 6:00,10333,ОЭС СЕВ.ЗАПАДА
2008-10-04 7:00,10311,ОЭС СЕВ.ЗАПАДА
2008-10-04 8:00,10484,ОЭС СЕВ.ЗАПАДА
2008-10-04 9:00,10874,ОЭС СЕВ.ЗАПАДА
2008-10-04 10:00,10945,ОЭС СЕВ.ЗАПАДА
2008-10-04 11:00,10959,ОЭС СЕВ.ЗАПАДА
2008-10-04 12:00,10972,ОЭС СЕВ.ЗАПАДА
2008-10-04 13:00,10970,ОЭС СЕВ.ЗАПАДА
2008-10-04 14:00,10937,ОЭС СЕВ.ЗАПАДА
2008-10-04 15:00,10943,ОЭС СЕВ.ЗАПАДА
2008-10-04 16:00,10829,ОЭС СЕВ.ЗАПАДА
2008-10-04 17:00,10773,ОЭС СЕВ.ЗАПАДА
2008-10-04 18:00,11024,ОЭС СЕВ.ЗАПАДА
2008-10-04 19:00,12000,ОЭС СЕВ.ЗАПАДА
2008-10-04 20:00,12175,ОЭС СЕВ.ЗАПАДА
2008-10-04 21:00,11916,ОЭС СЕВ.ЗАПАДА
2008-10-04 22:00,11496,ОЭС СЕВ.ЗАПАДА
2008-10-04 23:00,11213,ОЭС СЕВ.ЗАПАДА
