date,mw,region
2008-11-22 0:00,12549,ОЭС СЕВ.ЗАПАДА
2008-11-22 1:00,12064,ОЭС СЕВ.ЗАПАДА
2008-11-22 2:00,11963,ОЭС СЕВ.ЗАПАДА
2008-11-22 3:00,11960,ОЭС СЕВ.ЗАПАДА
2008-11-22 4:00,11851,ОЭС СЕВ.ЗАПАДА
2008-11-22 5:00,11866,ОЭС СЕВ.ЗАПАДА
2008-11-22 6:00,11717,ОЭС СЕВ.ЗАПАДА
2008-11-22 7:00,11797,ОЭС СЕВ.ЗАПАДА
2008-11-22 8:00,11975,ОЭС СЕВ.ЗАПАДА
2008-11-22 9:00,12281,ОЭС СЕВ.ЗАПАДА
2008-11-22 10:00,12330,ОЭС СЕВ.ЗАПАДА
2008-11-22 11:00,12402,ОЭС СЕВ.ЗАПАДА
2008-11-22 12:00,12429,ОЭС СЕВ.ЗАПАДА
2008-11-22 13:00,12457,ОЭС СЕВ.ЗАПАДА
2008-11-22 14:00,12476,ОЭС СЕВ.ЗАПАДА
2008-11-22 15:00,12520,ОЭС СЕВ.ЗАПАДА
2008-11-22 16:00,12638,ОЭС СЕВ.ЗАПАДА
2008-11-22 17:00,12893,ОЭС СЕВ.ЗАПАДА
2008-11-22 18:00,13543,ОЭС СЕВ.ЗАПАДА
2008-11-22 19:00,13341,ОЭС СЕВ.ЗАПАДА
2008-11-22 20:00,12824,ОЭС СЕВ.ЗАПАДА
2008-11-22 21:00,12826,ОЭС СЕВ.ЗАПАДА
2008-11-22 22:00,12729,ОЭС СЕВ.ЗАПАДА
2008-11-22 23:00,12464,ОЭС СЕВ.ЗАПАДА
