date,mw,region
2008-03-11 0:00,11750,ОЭС СЕВ.ЗАПАДА
2008-03-11 1:00,11611,ОЭС СЕВ.ЗАПАДА
2008-03-11 2:00,11566,ОЭС СЕВ.ЗАПАДА
2008-03-11 3:00,11525,ОЭС СЕВ.ЗАПАДА
2008-03-11 4:00,11624,ОЭС СЕВ.ЗАПАДА
2008-03-11 5:00,11668,ОЭС СЕВ.ЗАПАДА
2008-03-11 6:00,11712,ОЭС СЕВ.ЗАПАДА
2008-03-11 7:00,11826,ОЭС СЕВ.ЗАПАДА
2008-03-11 8:00,12140,ОЭС СЕВ.ЗАПАДА
2008-03-11 9:00,12483,ОЭС СЕВ.ЗАПАДА
2008-03-11 10:00,12593,ОЭС СЕВ.ЗАПАДА
2008-03-11 11:00,12767,ОЭС СЕВ.ЗАПАДА
2008-03-11 12:00,12604,ОЭС СЕВ.ЗАПАДА
2008-03-11 13:00,12614,ОЭС СЕВ.ЗАПАДА
2008-03-11 14:00,12651,ОЭС СЕВ.ЗАПАДА
2008-03-11 15:00,12592,ОЭС СЕВ.ЗАПАДА
2008-03-11 16:00,12612,ОЭС СЕВ.ЗАПАДА
2008-03-11 17:00,12680,ОЭС СЕВ.ЗАПАДА
2008-03-11 18:00,12716,ОЭС СЕВ.ЗАПАДА
2008-03-11 19:00,13036,ОЭС СЕВ.ЗАПАДА
2008-03-11 20:00,12956,ОЭС СЕВ.ЗАПАДА
2008-03-11 21:00,12904,ОЭС СЕВ.ЗАПАДА
2008-03-11 22:00,12352,ОЭС СЕВ.ЗАПАДА
2008-03-11 23:00,12168,ОЭС СЕВ.ЗАПАДА
