date,mw,region
2008-12-22 0:00,12797,ОЭС СЕВ.ЗАПАДА
2008-12-22 1:00,12730,ОЭС СЕВ.ЗАПАДА
2008-12-22 2:00,12692,ОЭС СЕВ.ЗАПАДА
2008-12-22 3:00,12667,ОЭС СЕВ.ЗАПАДА
2008-12-22 4:00,12694,ОЭС СЕВ.ЗАПАДА
2008-12-22 5:00,12695,ОЭС СЕВ.ЗАПАДА
2008-12-22 6:00,12791,ОЭС СЕВ.ЗАПАДА
2008-12-22 7:00,13026,ОЭС СЕВ.ЗАПАДА
2008-12-22 8:00,13802,ОЭС СЕВ.ЗАПАДА
2008-12-22 9:00,14295,ОЭС СЕВ.ЗАПАДА
2008-12-22 10:00,14292,ОЭС СЕВ.ЗАПАДА
2008-12-22 11:00,13630,ОЭС СЕВ.ЗАПАДА
2008-12-22 12:00,13841,ОЭС СЕВ.ЗАПАДА
2008-12-22 13:00,13724,ОЭС СЕВ.ЗАПАДА
2008-12-22 14:00,13860,ОЭС СЕВ.ЗАПАДА
2008-12-22 15:00,13880,ОЭС СЕВ.ЗАПАДА
2008-12-22 16:00,14069,ОЭС СЕВ.ЗАПАДА
2008-12-22 17:00,14428,ОЭС СЕВ.ЗАПАДА
2008-12-22 18:00,14346,ОЭС СЕВ.ЗАПАДА
2008-12-22 19:00,14114,ОЭС СЕВ.ЗАПАДА
2008-12-22 20:00,13944,ОЭС СЕВ.ЗАПАДА
2008-12-22 21:00,13772,ОЭС СЕВ.ЗАПАДА
2008-12-22 22:00,13335,ОЭС СЕВ.ЗАПАДА
2008-12-22 23:00,13156,ОЭС СЕВ.ЗАПАДА
