date,mw,region
2008-05-02 0:00,10723,ОЭС СЕВ.ЗАПАДА
2008-05-02 1:00,10322,ОЭС СЕВ.ЗАПАДА
2008-05-02 2:00,10130,ОЭС СЕВ.ЗАПАДА
2008-05-02 3:00,9952,ОЭС СЕВ.ЗАПАДА
2008-05-02 4:00,9926,ОЭС СЕВ.ЗАПАДА
2008-05-02 5:00,9940,ОЭС СЕВ.ЗАПАДА
2008-05-02 6:00,9936,ОЭС СЕВ.ЗАПАДА
2008-05-02 7:00,9993,ОЭС СЕВ.ЗАПАДА
2008-05-02 8:00,10124,ОЭС СЕВ.ЗАПАДА
2008-05-02 9:00,10251,ОЭС СЕВ.ЗАПАДА
2008-05-02 10:00,10299,ОЭС СЕВ.ЗАПАДА
2008-05-02 11:00,10355,ОЭС СЕВ.ЗАПАДА
2008-05-02 12:00,10336,ОЭС СЕВ.ЗАПАДА
2008-05-02 13:00,10324,ОЭС СЕВ.ЗАПАДА
2008-05-02 14:00,10335,ОЭС СЕВ.ЗАПАДА
2008-05-02 15:00,10347,ОЭС СЕВ.ЗАПАДА
2008-05-02 16:00,10300,ОЭС СЕВ.ЗАПАДА
2008-05-02 17:00,10342,ОЭС СЕВ.ЗАПАДА
2008-05-02 18:00,10377,ОЭС СЕВ.ЗАПАДА
2008-05-02 19:00,10363,ОЭС СЕВ.ЗАПАДА
2008-05-02 20:00,10323,ОЭС СЕВ.ЗАПАДА
2008-05-02 21:00,10487,ОЭС СЕВ.ЗАПАДА
2008-05-02 22:00,10486,ОЭС СЕВ.ЗАПАДА
2008-05-02 23:00,10378,ОЭС СЕВ.ЗАПАДА
