date,mw,region
2008-12-23 0:00,12972,ОЭС СЕВ.ЗАПАДА
2008-12-23 1:00,12973,ОЭС СЕВ.ЗАПАДА
2008-12-23 2:00,12903,ОЭС СЕВ.ЗАПАДА
2008-12-23 3:00,12801,ОЭС СЕВ.ЗАПАДА
2008-12-23 4:00,12753,ОЭС СЕВ.ЗАПАДА
2008-12-23 5:00,12762,ОЭС СЕВ.ЗАПАДА
2008-12-23 6:00,12786,ОЭС СЕВ.ЗАПАДА
2008-12-23 7:00,12906,ОЭС СЕВ.ЗАПАДА
2008-12-23 8:00,13359,ОЭС СЕВ.ЗАПАДА
2008-12-23 9:00,13802,ОЭС СЕВ.ЗАПАДА
2008-12-23 10:00,13874,ОЭС СЕВ.ЗАПАДА
2008-12-23 11:00,13794,ОЭС СЕВ.ЗАПАДА
2008-12-23 12:00,13668,ОЭС СЕВ.ЗАПАДА
2008-12-23 13:00,13645,ОЭС СЕВ.ЗАПАДА
2008-12-23 14:00,13640,ОЭС СЕВ.ЗАПАДА
2008-12-23 15:00,13677,ОЭС СЕВ.ЗАПАДА
2008-12-23 16:00,14430,ОЭС СЕВ.ЗАПАДА
2008-12-23 17:00,14513,ОЭС СЕВ.ЗАПАДА
2008-12-23 18:00,14195,ОЭС СЕВ.ЗАПАДА
2008-12-23 19:00,13865,ОЭС СЕВ.ЗАПАДА
2008-12-23 20:00,13655,ОЭС СЕВ.ЗАПАДА
2008-12-23 21:00,13428,ОЭС СЕВ.ЗАПАДА
2008-12-23 22:00,13273,ОЭС СЕВ.ЗАПАДА
2008-12-23 23:00,13095,ОЭС СЕВ.ЗАПАДА
