date,mw,region
2008-05-19 0:00,10013,ОЭС СЕВ.ЗАПАДА
2008-05-19 1:00,9729,ОЭС СЕВ.ЗАПАДА
2008-05-19 2:00,9496,ОЭС СЕВ.ЗАПАДА
2008-05-19 3:00,9513,ОЭС СЕВ.ЗАПАДА
2008-05-19 4:00,9507,ОЭС СЕВ.ЗАПАДА
2008-05-19 5:00,9548,ОЭС СЕВ.ЗАПАДА
2008-05-19 6:00,9583,ОЭС СЕВ.ЗАПАДА
2008-05-19 7:00,9947,ОЭС СЕВ.ЗАПАДА
2008-05-19 8:00,10372,ОЭС СЕВ.ЗАПАДА
2008-05-19 9:00,10675,ОЭС СЕВ.ЗАПАДА
2008-05-19 10:00,11083,ОЭС СЕВ.ЗАПАДА
2008-05-19 11:00,10962,ОЭС СЕВ.ЗАПАДА
2008-05-19 12:00,11064,ОЭС СЕВ.ЗАПАДА
2008-05-19 13:00,11138,ОЭС СЕВ.ЗАПАДА
2008-05-19 14:00,11502,ОЭС СЕВ.ЗАПАДА
2008-05-19 15:00,11526,ОЭС СЕВ.ЗАПАДА
2008-05-19 16:00,10919,ОЭС СЕВ.ЗАПАДА
2008-05-19 17:00,11037,ОЭС СЕВ.ЗАПАДА
2008-05-19 18:00,10607,ОЭС СЕВ.ЗАПАДА
2008-05-19 19:00,10535,ОЭС СЕВ.ЗАПАДА
2008-05-19 20:00,10631,ОЭС СЕВ.ЗАПАДА
2008-05-19 21:00,10687,ОЭС СЕВ.ЗАПАДА
2008-05-19 22:00,11128,ОЭС СЕВ.ЗАПАДА
2008-05-19 23:00,10602,ОЭС СЕВ.ЗАПАДА
