date,mw,region
2008-02-16 0:00,12241,ОЭС СЕВ.ЗАПАДА
2008-02-16 1:00,11910,ОЭС СЕВ.ЗАПАДА
2008-02-16 2:00,11849,ОЭС СЕВ.ЗАПАДА
2008-02-16 3:00,11805,ОЭС СЕВ.ЗАПАДА
2008-02-16 4:00,11825,ОЭС СЕВ.ЗАПАДА
2008-02-16 5:00,11826,ОЭС СЕВ.ЗАПАДА
2008-02-16 6:00,11873,ОЭС СЕВ.ЗАПАДА
2008-02-16 7:00,11925,ОЭС СЕВ.ЗАПАДА
2008-02-16 8:00,12049,ОЭС СЕВ.ЗАПАДА
2008-02-16 9:00,12309,ОЭС СЕВ.ЗАПАДА
2008-02-16 10:00,12438,ОЭС СЕВ.ЗАПАДА
2008-02-16 11:00,12528,ОЭС СЕВ.ЗАПАДА
2008-02-16 12:00,12485,ОЭС СЕВ.ЗАПАДА
2008-02-16 13:00,12491,ОЭС СЕВ.ЗАПАДА
2008-02-16 14:00,12537,ОЭС СЕВ.ЗАПАДА
2008-02-16 15:00,12473,ОЭС СЕВ.ЗАПАДА
2008-02-16 16:00,12287,ОЭС СЕВ.ЗАПАДА
2008-02-16 17:00,12515,ОЭС СЕВ.ЗАПАДА
2008-02-16 18:00,12776,ОЭС СЕВ.ЗАПАДА
2008-02-16 19:00,12796,ОЭС СЕВ.ЗАПАДА
2008-02-16 20:00,12671,ОЭС СЕВ.ЗАПАДА
2008-02-16 21:00,12661,ОЭС СЕВ.ЗАПАДА
2008-02-16 22:00,12647,ОЭС СЕВ.ЗАПАДА
2008-02-16 23:00,12317,ОЭС СЕВ.ЗАПАДА
