date,mw,region
2008-09-08 0:00,11277,ОЭС СЕВ.ЗАПАДА
2008-09-08 1:00,11081,ОЭС СЕВ.ЗАПАДА
2008-09-08 2:00,11021,ОЭС СЕВ.ЗАПАДА
2008-09-08 3:00,10965,ОЭС СЕВ.ЗАПАДА
2008-09-08 4:00,11015,ОЭС СЕВ.ЗАПАДА
2008-09-08 5:00,10826,ОЭС СЕВ.ЗАПАДА
2008-09-08 6:00,10713,ОЭС СЕВ.ЗАПАДА
2008-09-08 7:00,10959,ОЭС СЕВ.ЗАПАДА
2008-09-08 8:00,11268,ОЭС СЕВ.ЗАПАДА
2008-09-08 9:00,11673,ОЭС СЕВ.ЗАПАДА
2008-09-08 10:00,11914,ОЭС СЕВ.ЗАПАДА
2008-09-08 11:00,12006,ОЭС СЕВ.ЗАПАДА
2008-09-08 12:00,11830,ОЭС СЕВ.ЗАПАДА
2008-09-08 13:00,11711,ОЭС СЕВ.ЗАПАДА
2008-09-08 14:00,11657,ОЭС СЕВ.ЗАПАДА
2008-09-08 15:00,12163,ОЭС СЕВ.ЗАПАДА
2008-09-08 16:00,11683,ОЭС СЕВ.ЗАПАДА
2008-09-08 17:00,11621,ОЭС СЕВ.ЗАПАДА
2008-09-08 18:00,11606,ОЭС СЕВ.ЗАПАДА
2008-09-08 19:00,11605,ОЭС СЕВ.ЗАПАДА
2008-09-08 20:00,11571,ОЭС СЕВ.ЗАПАДА
2008-09-08 21:00,11912,ОЭС СЕВ.ЗАПАДА
2008-09-08 22:00,11814,ОЭС СЕВ.ЗАПАДА
2008-09-08 23:00,11458,ОЭС СЕВ.ЗАПАДА
