date,mw,region
2008-10-22 0:00,10672,ОЭС СЕВ.ЗАПАДА
2008-10-22 1:00,10449,ОЭС СЕВ.ЗАПАДА
2008-10-22 2:00,10512,ОЭС СЕВ.ЗАПАДА
2008-10-22 3:00,10593,ОЭС СЕВ.ЗАПАДА
2008-10-22 4:00,10572,ОЭС СЕВ.ЗАПАДА
2008-10-22 5:00,10592,ОЭС СЕВ.ЗАПАДА
2008-10-22 6:00,10740,ОЭС СЕВ.ЗАПАДА
2008-10-22 7:00,11042,ОЭС СЕВ.ЗАПАДА
2008-10-22 8:00,11394,ОЭС СЕВ.ЗАПАДА
2008-10-22 9:00,11583,ОЭС СЕВ.ЗАПАДА
2008-10-22 10:00,11650,ОЭС СЕВ.ЗАПАДА
2008-10-22 11:00,11681,ОЭС СЕВ.ЗАПАДА
2008-10-22 12:00,11537,ОЭС СЕВ.ЗАПАДА
2008-10-22 13:00,11491,ОЭС СЕВ.ЗАПАДА
2008-10-22 14:00,11563,ОЭС СЕВ.ЗАПАДА
2008-10-22 15:00,11440,ОЭС СЕВ.ЗАПАДА
2008-10-22 16:00,11389,ОЭС СЕВ.ЗАПАДА
2008-10-22 17:00,11335,ОЭС СЕВ.ЗАПАДА
2008-10-22 18:00,11224,ОЭС СЕВ.ЗАПАДА
2008-10-22 19:00,11523,ОЭС СЕВ.ЗАПАДА
2008-10-22 20:00,12096,ОЭС СЕВ.ЗАПАДА
2008-10-22 21:00,12035,ОЭС СЕВ.ЗАПАДА
2008-10-22 22:00,11367,ОЭС СЕВ.ЗАПАДА
2008-10-22 23:00,10923,ОЭС СЕВ.ЗАПАДА
