date,mw,region
2008-09-22 0:00,11257,ОЭС СЕВ.ЗАПАДА
2008-09-22 1:00,11060,ОЭС СЕВ.ЗАПАДА
2008-09-22 2:00,10907,ОЭС СЕВ.ЗАПАДА
2008-09-22 3:00,10906,ОЭС СЕВ.ЗАПАДА
2008-09-22 4:00,10835,ОЭС СЕВ.ЗАПАДА
2008-09-22 5:00,10865,ОЭС СЕВ.ЗАПАДА
2008-09-22 6:00,10905,ОЭС СЕВ.ЗАПАДА
2008-09-22 7:00,11445,ОЭС СЕВ.ЗАПАДА
2008-09-22 8:00,11868,ОЭС СЕВ.ЗАПАДА
2008-09-22 9:00,12377,ОЭС СЕВ.ЗАПАДА
2008-09-22 10:00,12441,ОЭС СЕВ.ЗАПАДА
2008-09-22 11:00,12340,ОЭС СЕВ.ЗАПАДА
2008-09-22 12:00,12341,ОЭС СЕВ.ЗАПАДА
2008-09-22 13:00,12125,ОЭС СЕВ.ЗАПАДА
2008-09-22 14:00,12106,ОЭС СЕВ.ЗАПАДА
2008-09-22 15:00,12073,ОЭС СЕВ.ЗАПАДА
2008-09-22 16:00,12113,ОЭС СЕВ.ЗАПАДА
2008-09-22 17:00,12048,ОЭС СЕВ.ЗАПАДА
2008-09-22 18:00,12086,ОЭС СЕВ.ЗАПАДА
2008-09-22 19:00,12134,ОЭС СЕВ.ЗАПАДА
2008-09-22 20:00,12423,ОЭС СЕВ.ЗАПАДА
2008-09-22 21:00,12242,ОЭС СЕВ.ЗАПАДА
2008-09-22 22:00,11880,ОЭС СЕВ.ЗАПАДА
2008-09-22 23:00,11507,ОЭС СЕВ.ЗАПАДА
