date,mw,region
2008-08-06 0:00,9665,ОЭС СЕВ.ЗАПАДА
2008-08-06 1:00,9560,ОЭС СЕВ.ЗАПАДА
2008-08-06 2:00,9516,ОЭС СЕВ.ЗАПАДА
2008-08-06 3:00,9428,ОЭС СЕВ.ЗАПАДА
2008-08-06 4:00,9425,ОЭС СЕВ.ЗАПАДА
2008-08-06 5:00,9442,ОЭС СЕВ.ЗАПАДА
2008-08-06 6:00,9402,ОЭС СЕВ.ЗАПАДА
2008-08-06 7:00,9584,ОЭС СЕВ.ЗАПАДА
2008-08-06 8:00,9732,ОЭС СЕВ.ЗАПАДА
2008-08-06 9:00,10675,ОЭС СЕВ.ЗАПАДА
2008-08-06 10:00,10971,ОЭС СЕВ.ЗАПАДА
2008-08-06 11:00,10975,ОЭС СЕВ.ЗАПАДА
2008-08-06 12:00,10978,ОЭС СЕВ.ЗАПАДА
2008-08-06 13:00,10859,ОЭС СЕВ.ЗАПАДА
2008-08-06 14:00,10874,ОЭС СЕВ.ЗАПАДА
2008-08-06 15:00,10910,ОЭС СЕВ.ЗАПАДА
2008-08-06 16:00,10895,ОЭС СЕВ.ЗАПАДА
2008-08-06 17:00,10949,ОЭС СЕВ.ЗАПАДА
2008-08-06 18:00,10597,ОЭС СЕВ.ЗАПАДА
2008-08-06 19:00,10379,ОЭС СЕВ.ЗАПАДА
2008-08-06 20:00,10358,ОЭС СЕВ.ЗАПАДА
2008-08-06 21:00,10414,ОЭС СЕВ.ЗАПАДА
2008-08-06 22:00,10371,ОЭС СЕВ.ЗАПАДА
2008-08-06 23:00,10020,ОЭС СЕВ.ЗАПАДА
