date,mw,region
2008-09-20 0:00,11629,ОЭС СЕВ.ЗАПАДА
2008-09-20 1:00,11186,ОЭС СЕВ.ЗАПАДА
2008-09-20 2:00,11213,ОЭС СЕВ.ЗАПАДА
2008-09-20 3:00,11189,ОЭС СЕВ.ЗАПАДА
2008-09-20 4:00,11204,ОЭС СЕВ.ЗАПАДА
2008-09-20 5:00,11133,ОЭС СЕВ.ЗАПАДА
2008-09-20 6:00,11153,ОЭС СЕВ.ЗАПАДА
2008-09-20 7:00,11356,ОЭС СЕВ.ЗАПАДА
2008-09-20 8:00,11565,ОЭС СЕВ.ЗАПАДА
2008-09-20 9:00,11804,ОЭС СЕВ.ЗАПАДА
2008-09-20 10:00,11915,ОЭС СЕВ.ЗАПАДА
2008-09-20 11:00,11962,ОЭС СЕВ.ЗАПАДА
2008-09-20 12:00,11751,ОЭС СЕВ.ЗАПАДА
2008-09-20 13:00,11807,ОЭС СЕВ.ЗАПАДА
2008-09-20 14:00,11876,ОЭС СЕВ.ЗАПАДА
2008-09-20 15:00,11934,ОЭС СЕВ.ЗАПАДА
2008-09-20 16:00,11728,ОЭС СЕВ.ЗАПАДА
2008-09-20 17:00,11840,ОЭС СЕВ.ЗАПАДА
2008-09-20 18:00,11960,ОЭС СЕВ.ЗАПАДА
2008-09-20 19:00,12013,ОЭС СЕВ.ЗАПАДА
2008-09-20 20:00,12181,ОЭС СЕВ.ЗАПАДА
2008-09-20 21:00,12767,ОЭС СЕВ.ЗАПАДА
2008-09-20 22:00,12526,ОЭС СЕВ.ЗАПАДА
2008-09-20 23:00,12203,ОЭС СЕВ.ЗАПАДА
