date,mw,region
2008-07-05 0:00,9311,ОЭС СЕВ.ЗАПАДА
2008-07-05 1:00,9069,ОЭС СЕВ.ЗАПАДА
2008-07-05 2:00,9036,ОЭС СЕВ.ЗАПАДА
2008-07-05 3:00,9012,ОЭС СЕВ.ЗАПАДА
2008-07-05 4:00,9007,ОЭС СЕВ.ЗАПАДА
2008-07-05 5:00,9023,ОЭС СЕВ.ЗАПАДА
2008-07-05 6:00,8981,ОЭС СЕВ.ЗАПАДА
2008-07-05 7:00,9036,ОЭС СЕВ.ЗАПАДА
2008-07-05 8:00,9174,ОЭС СЕВ.ЗАПАДА
2008-07-05 9:00,9350,ОЭС СЕВ.ЗАПАДА
2008-07-05 10:00,9432,ОЭС СЕВ.ЗАПАДА
2008-07-05 11:00,9424,ОЭС СЕВ.ЗАПАДА
2008-07-05 12:00,9454,ОЭС СЕВ.ЗАПАДА
2008-07-05 13:00,9490,ОЭС СЕВ.ЗАПАДА
2008-07-05 14:00,9475,ОЭС СЕВ.ЗАПАДА
2008-07-05 15:00,9394,ОЭС СЕВ.ЗАПАДА
2008-07-05 16:00,9364,ОЭС СЕВ.ЗАПАДА
2008-07-05 17:00,9376,ОЭС СЕВ.ЗАПАДА
2008-07-05 18:00,9419,ОЭС СЕВ.ЗАПАДА
2008-07-05 19:00,9463,ОЭС СЕВ.ЗАПАДА
2008-07-05 20:00,9455,ОЭС СЕВ.ЗАПАДА
2008-07-05 21:00,9466,ОЭС СЕВ.ЗАПАДА
2008-07-05 22:00,9537,ОЭС СЕВ.ЗАПАДА
2008-07-05 23:00,9425,ОЭС СЕВ.ЗАПАДА
