date,mw,region
2008-07-24 0:00,10043,ОЭС СЕВ.ЗАПАДА
2008-07-24 1:00,9736,ОЭС СЕВ.ЗАПАДА
2008-07-24 2:00,9724,ОЭС СЕВ.ЗАПАДА
2008-07-24 3:00,9687,ОЭС СЕВ.ЗАПАДА
2008-07-24 4:00,9655,ОЭС СЕВ.ЗАПАДА
2008-07-24 5:00,9709,ОЭС СЕВ.ЗАПАДА
2008-07-24 6:00,9599,ОЭС СЕВ.ЗАПАДА
2008-07-24 7:00,9681,ОЭС СЕВ.ЗАПАДА
2008-07-24 8:00,10108,ОЭС СЕВ.ЗАПАДА
2008-07-24 9:00,10871,ОЭС СЕВ.ЗАПАДА
2008-07-24 10:00,11168,ОЭС СЕВ.ЗАПАДА
2008-07-24 11:00,11157,ОЭС СЕВ.ЗАПАДА
2008-07-24 12:00,11137,ОЭС СЕВ.ЗАПАДА
2008-07-24 13:00,11141,ОЭС СЕВ.ЗАПАДА
2008-07-24 14:00,11135,ОЭС СЕВ.ЗАПАДА
2008-07-24 15:00,11134,ОЭС СЕВ.ЗАПАДА
2008-07-24 16:00,11139,ОЭС СЕВ.ЗАПАДА
2008-07-24 17:00,11167,ОЭС СЕВ.ЗАПАДА
2008-07-24 18:00,11154,ОЭС СЕВ.ЗАПАДА
2008-07-24 19:00,11100,ОЭС СЕВ.ЗАПАДА
2008-07-24 20:00,11082,ОЭС СЕВ.ЗАПАДА
2008-07-24 21:00,11102,ОЭС СЕВ.ЗАПАДА
2008-07-24 22:00,11112,ОЭС СЕВ.ЗАПАДА
2008-07-24 23:00,10569,ОЭС СЕВ.ЗАПАДА
