date,mw,region
2008-02-07 0:00,12033,ОЭС СЕВ.ЗАПАДА
2008-02-07 1:00,11882,ОЭС СЕВ.ЗАПАДА
2008-02-07 2:00,11853,ОЭС СЕВ.ЗАПАДА
2008-02-07 3:00,11851,ОЭС СЕВ.ЗАПАДА
2008-02-07 4:00,11664,ОЭС СЕВ.ЗАПАДА
2008-02-07 5:00,11712,ОЭС СЕВ.ЗАПАДА
2008-02-07 6:00,11861,ОЭС СЕВ.ЗАПАДА
2008-02-07 7:00,12264,ОЭС СЕВ.ЗАПАДА
2008-02-07 8:00,12966,ОЭС СЕВ.ЗАПАДА
2008-02-07 9:00,13206,ОЭС СЕВ.ЗАПАДА
2008-02-07 10:00,13159,ОЭС СЕВ.ЗАПАДА
2008-02-07 11:00,12729,ОЭС СЕВ.ЗАПАДА
2008-02-07 12:00,12722,ОЭС СЕВ.ЗАПАДА
2008-02-07 13:00,12705,ОЭС СЕВ.ЗАПАДА
2008-02-07 14:00,12730,ОЭС СЕВ.ЗАПАДА
2008-02-07 15:00,12734,ОЭС СЕВ.ЗАПАДА
2008-02-07 16:00,12776,ОЭС СЕВ.ЗАПАДА
2008-02-07 17:00,12908,ОЭС СЕВ.ЗАПАДА
2008-02-07 18:00,13338,ОЭС СЕВ.ЗАПАДА
2008-02-07 19:00,13372,ОЭС СЕВ.ЗАПАДА
2008-02-07 20:00,13262,ОЭС СЕВ.ЗАПАДА
2008-02-07 21:00,12840,ОЭС СЕВ.ЗАПАДА
2008-02-07 22:00,12574,ОЭС СЕВ.ЗАПАДА
2008-02-07 23:00,12091,ОЭС СЕВ.ЗАПАДА
