date,mw,region
2008-12-03 0:00,12151,ОЭС СЕВ.ЗАПАДА
2008-12-03 1:00,12056,ОЭС СЕВ.ЗАПАДА
2008-12-03 2:00,11995,ОЭС СЕВ.ЗАПАДА
2008-12-03 3:00,11925,ОЭС СЕВ.ЗАПАДА
2008-12-03 4:00,11899,ОЭС СЕВ.ЗАПАДА
2008-12-03 5:00,11894,ОЭС СЕВ.ЗАПАДА
2008-12-03 6:00,11908,ОЭС СЕВ.ЗАПАДА
2008-12-03 7:00,12131,ОЭС СЕВ.ЗАПАДА
2008-12-03 8:00,12270,ОЭС СЕВ.ЗАПАДА
2008-12-03 9:00,12440,ОЭС СЕВ.ЗАПАДА
2008-12-03 10:00,12618,ОЭС СЕВ.ЗАПАДА
2008-12-03 11:00,12492,ОЭС СЕВ.ЗАПАДА
2008-12-03 12:00,12450,ОЭС СЕВ.ЗАПАДА
2008-12-03 13:00,12489,ОЭС СЕВ.ЗАПАДА
2008-12-03 14:00,12550,ОЭС СЕВ.ЗАПАДА
2008-12-03 15:00,12618,ОЭС СЕВ.ЗАПАДА
2008-12-03 16:00,12626,ОЭС СЕВ.ЗАПАДА
2008-12-03 17:00,13119,ОЭС СЕВ.ЗАПАДА
2008-12-03 18:00,13038,ОЭС СЕВ.ЗАПАДА
2008-12-03 19:00,12643,ОЭС СЕВ.ЗАПАДА
2008-12-03 20:00,12545,ОЭС СЕВ.ЗАПАДА
2008-12-03 21:00,12475,ОЭС СЕВ.ЗАПАДА
2008-12-03 22:00,12391,ОЭС СЕВ.ЗАПАДА
2008-12-03 23:00,12245,ОЭС СЕВ.ЗАПАДА
