date,mw,region
2008-06-13 0:00,9891,ОЭС СЕВ.ЗАПАДА
2008-06-13 1:00,9637,ОЭС СЕВ.ЗАПАДА
2008-06-13 2:00,9632,ОЭС СЕВ.ЗАПАДА
2008-06-13 3:00,9590,ОЭС СЕВ.ЗАПАДА
2008-06-13 4:00,9593,ОЭС СЕВ.ЗАПАДА
2008-06-13 5:00,9538,ОЭС СЕВ.ЗАПАДА
2008-06-13 6:00,9578,ОЭС СЕВ.ЗАПАДА
2008-06-13 7:00,9580,ОЭС СЕВ.ЗАПАДА
2008-06-13 8:00,9717,ОЭС СЕВ.ЗАПАДА
2008-06-13 9:00,9964,ОЭС СЕВ.ЗАПАДА
2008-06-13 10:00,9990,ОЭС СЕВ.ЗАПАДА
2008-06-13 11:00,10035,ОЭС СЕВ.ЗАПАДА
2008-06-13 12:00,10016,ОЭС СЕВ.ЗАПАДА
2008-06-13 13:00,9969,ОЭС СЕВ.ЗАПАДА
2008-06-13 14:00,10018,ОЭС СЕВ.ЗАПАДА
2008-06-13 15:00,10039,ОЭС СЕВ.ЗАПАДА
2008-06-13 16:00,10162,ОЭС СЕВ.ЗАПАДА
2008-06-13 17:00,10150,ОЭС СЕВ.ЗАПАДА
2008-06-13 18:00,10185,ОЭС СЕВ.ЗАПАДА
2008-06-13 19:00,10106,ОЭС СЕВ.ЗАПАДА
2008-06-13 20:00,10120,ОЭС СЕВ.ЗАПАДА
2008-06-13 21:00,10156,ОЭС СЕВ.ЗАПАДА
2008-06-13 22:00,10115,ОЭС СЕВ.ЗАПАДА
2008-06-13 23:00,9959,ОЭС СЕВ.ЗАПАДА
